b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	352	41	69	726	843	132	160	58	174
1348	1006	254	194	1551	1209	294	234	67	217
254	750	49	140	436	930	85	175	275	51
461	970	89	183	1084	1592	206	299	275	68
97	1006	16	194	336	1209	62	234	341	217
116	1006	23	194	479	1370	95	266	342	217
992	383	181	70	1301	689	240	129	349	105
308	889	60	178	664	1244	126	243	464	115
944	852	173	157	1191	1146	217	209	465	126
176	1	30	0	365	189	67	36	677	166
996	57	196	10	1373	276	265	49	699	32
546	784	109	159	967	1205	187	237	819	29
654	1	128	0	1535	882	299	171	868	159
1	1289	0	255	239	1526	45	300	869	160
239	1	45	0	484	216	89	39	869	161
916	216	179	39	1394	563	263	100	901	161
1	1240	0	221	218	1457	43	264	911	163
674	1038	137	180	1231	1477	245	268	912	163
516	1088	97	219	723	1452	136	291	914	167
476	1297	93	261	631	1452	123	291	915	167
572	1	108	0	761	189	145	36	942	166
