b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1190	177	275	1095	1306	222	299	381	28
79	1	17	0	261	188	54	37	521	49
885	597	181	124	1257	1265	258	274	553	51
425	589	83	114	914	967	180	187	574	53
560	1003	109	208	1057	1398	204	281	577	54
994	174	198	33	1205	310	236	63	678	16
449	757	90	161	697	1279	139	265	790	92
1	146	0	30	359	635	64	126	793	94
1235	5	235	1	1512	424	291	87	801	95
215	745	39	150	545	1086	102	218	802	95
1232	1073	237	207	1537	1351	296	260	809	96
299	12	54	2	798	271	160	56	810	97
1	747	0	149	293	994	58	197	870	100
349	368	70	78	561	575	113	120	879	101
284	885	58	169	632	1190	128	230	957	112
