b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	28	20	4	1510	1374	300	276	50	236
104	1	20	0	1437	1540	277	300	51	237
1	46	0	8	442	629	86	121	52	238
1179	1002	231	183	1514	1381	298	259	430	847
204	1288	38	257	358	1501	70	300	496	352
1113	17	214	3	1397	291	269	57	499	352
1350	1231	261	236	1527	1390	296	268	504	710
199	354	39	66	368	523	73	100	557	136
166	782	32	144	822	1568	157	300	558	207
822	1	157	0	1190	483	221	92	558	208
459	576	84	107	1260	1385	246	269	560	212
631	1	115	0	862	285	162	58	561	214
7	1045	1	197	265	1285	54	246	562	215
75	325	15	60	392	480	81	96	563	218
286	667	56	129	694	1015	131	194	565	225
278	591	51	114	405	717	75	138	566	226
1216	47	228	7	1482	339	281	65	566	244
161	346	29	70	397	693	76	140	598	677
795	510	155	101	1297	947	252	185	601	680
1	1125	0	213	208	1338	39	255	617	247
962	1249	185	238	1179	1465	225	279	617	255
1103	437	210	86	1428	1161	272	224	617	259
155	457	29	91	327	624	63	124	620	253
8	1026	1	197	480	1527	96	298	624	307
480	55	96	11	896	645	180	131	624	308
124	1084	25	219	669	1386	121	271	626	315
498	40	90	8	896	325	167	65	627	341
811	501	148	103	961	651	177	132	629	357
1073	1228	196	246	1345	1434	247	286	629	358
597	493	113	102	867	802	168	165	630	361
836	1205	162	244	1063	1474	206	300	630	361
1063	1	206	0	1222	178	236	35	630	362
302	715	59	141	910	1105	176	216	632	363
986	495	176	99	1369	1045	247	206	642	373
552	92	101	19	805	339	151	70	643	376
884	1346	171	264	1122	1514	220	300	644	375
714	147	139	30	984	343	189	68	651	514
1281	558	264	118	1452	722	300	153	652	561
1	722	0	153	266	985	55	208	653	561
17	1351	3	258	227	1554	46	300	683	640
787	135	158	23	1021	369	202	67	684	641
671	479	134	88	895	720	177	135	687	641
529	726	105	136	873	1092	178	212	688	641
642	1155	128	224	933	1486	183	286	695	641
1	186	0	33	297	498	55	93	707	642
1264	493	249	92	1424	672	283	129	707	642
1224	1291	239	249	1469	1544	286	299	709	642
326	354	65	68	592	631	117	122	726	660
712	112	137	22	1104	488	215	97	733	643
956	340	192	66	1188	573	241	116	743	670
262	115	48	19	816	782	153	144	772	686
1	490	0	96	136	650	25	126	783	915
1	74	0	13	481	557	95	109	784	666
158	1174	29	231	579	1548	107	300	820	890
434	1327	83	262	642	1529	123	300	846	896
651	35	125	7	1522	924	300	189	846	897
198	794	40	156	406	1001	82	198	847	896
1	924	0	189	297	1369	60	279	847	897
599	1081	120	219	1244	1483	248	300	847	899
345	82	67	15	1504	1546	295	300	918	866
1127	723	229	146	1478	1074	300	217	952	320
332	12	66	3	520	193	103	38	954	893
330	1261	64	248	652	1548	123	300	955	890
227	193	45	38	1038	771	188	142	955	893
