b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	878	6	174	562	1451	114	300	150	823
240	684	46	144	754	1117	151	231	151	824
46	51	9	11	1502	1443	300	292	154	197
32	57	5	10	474	580	90	112	155	198
746	489	135	105	1081	860	205	182	180	202
139	97	24	22	1114	960	223	207	201	404
943	399	181	79	1103	572	216	116	210	835
61	1218	12	248	236	1384	47	280	211	837
68	97	13	22	860	960	178	207	243	404
1	21	0	4	323	329	63	63	271	630
5	417	1	90	303	604	62	129	413	592
1190	1159	228	230	1394	1475	268	293	469	693
549	587	108	126	1293	1418	263	299	479	691
1	98	0	21	882	1238	179	256	480	692
847	382	172	73	1141	762	236	153	480	693
369	1271	77	264	523	1426	108	295	502	624
