b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	769	53	150	540	1327	105	263	123	9
596	756	122	145	934	1011	186	190	150	229
20	1197	4	246	413	1449	85	300	154	340
413	1	85	0	1502	1452	300	286	154	341
32	1	5	0	474	556	90	106	155	342
634	18	135	4	1350	960	277	193	163	266
16	1	3	0	509	632	100	123	176	267
108	1259	20	238	367	1586	71	299	182	76
374	1	73	0	1383	1531	268	295	182	77
1383	1	268	0	1539	409	300	80	182	78
45	897	9	174	692	1405	136	277	183	78
282	876	56	173	435	1011	87	200	191	222
1377	25	273	5	1496	356	296	72	192	223
206	837	38	161	1054	1216	212	237	201	264
796	1042	152	210	939	1307	180	263	210	226
66	924	13	190	236	1102	47	226	211	227
1043	1285	197	261	1248	1488	237	300	211	227
1248	1	237	0	1538	246	298	51	211	228
110	285	22	60	763	572	149	122	219	241
436	291	90	60	943	996	197	210	239	256
135	837	27	161	800	1216	167	237	243	264
396	605	82	130	566	826	116	175	264	257
311	555	61	119	559	826	112	175	268	257
1020	742	198	153	1315	1070	261	223	281	940
45	1	9	0	716	694	145	139	284	941
1	946	0	194	501	1476	101	300	327	387
501	1	101	0	1275	839	253	167	327	388
593	834	119	157	861	1516	171	295	345	868
196	192	37	41	307	332	59	68	386	138
829	855	153	167	1506	1411	275	272	387	137
129	9	26	2	866	332	165	68	388	138
369	414	68	84	819	976	158	189	412	289
29	840	5	168	446	1264	88	253	436	373
395	8	79	1	1332	1428	267	289	436	374
920	57	183	10	1486	1145	300	228	500	525
1	1145	0	228	160	1327	34	267	501	525
1143	449	238	89	1447	1011	300	199	501	858
363	88	76	16	523	259	108	50	502	858
1235	1	246	0	1343	131	268	27	574	1053
205	143	42	29	371	290	76	59	575	1053
992	613	193	123	1492	1153	294	235	680	1679
819	104	161	19	1119	390	222	79	681	1678
726	813	141	161	1065	1470	211	300	681	1679
798	946	150	194	1248	1341	236	272	758	1445
835	593	160	109	1050	833	205	159	770	638
1081	165	223	36	1362	583	280	119	823	951
116	283	24	53	400	692	82	136	823	1247
416	608	77	122	792	859	154	172	836	1679
175	1349	34	264	291	1477	59	291	837	1678
794	1006	160	194	1355	1507	271	296	860	1017
39	923	7	176	677	1311	135	252	861	1016
572	1260	113	245	971	1507	190	296	861	1017
709	289	133	55	1285	780	243	151	924	1003
231	606	41	121	610	1272	119	258	958	932
213	48	46	9	688	239	144	49	973	881
1350	767	266	149	1533	982	300	190	989	137
1	982	0	190	329	1398	62	270	990	137
676	1392	131	269	794	1547	154	300	994	137
