b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1097	52	207	475	1303	92	247	67	709
1348	724	254	142	1551	927	294	182	67	1701
220	855	43	162	402	1038	78	197	128	2072
289	1187	56	230	436	1334	85	259	275	1488
545	336	105	63	782	572	149	106	275	1504
727	876	140	165	1084	1238	206	233	275	1505
1136	408	239	82	1388	645	292	134	301	2013
1087	677	198	121	1222	812	226	149	306	1971
97	724	16	142	336	927	62	182	341	1701
116	724	23	142	479	1088	95	214	342	1701
1163	1053	213	199	1301	1188	240	226	349	1545
1	382	0	75	433	697	79	133	355	1203
1105	1	206	0	1385	343	268	74	358	912
1266	981	249	195	1431	1146	281	227	367	625
732	14	136	2	1344	240	255	43	407	1758
1	6	0	1	187	192	33	34	421	1175
356	879	68	172	664	1199	126	233	464	1557
953	1097	198	207	1164	1303	238	247	475	709
1076	685	206	141	1410	1185	268	238	557	132
278	770	51	151	405	897	75	175	566	171
1340	385	254	80	1482	530	281	109	566	186
1175	1	224	0	1424	297	271	57	617	194
1352	325	259	63	1565	991	294	186	617	195
177	615	33	121	418	856	78	166	618	188
989	625	193	115	1136	772	220	142	625	222
175	57	34	11	669	749	121	138	626	223
811	255	148	47	961	709	177	135	629	237
1348	393	266	72	1527	551	298	101	634	247
93	243	15	43	371	519	68	95	677	1617
996	555	196	108	1373	774	265	147	699	1464
956	410	192	83	1188	645	241	133	743	388
1	990	0	201	284	1273	47	248	818	1932
546	317	109	65	1022	1031	197	202	819	1460
138	839	25	160	600	1301	110	245	820	347
138	397	25	78	600	859	110	163	820	494
749	350	143	66	1098	698	211	133	844	553
949	449	184	98	1364	678	270	144	845	552
303	116	61	23	504	690	101	141	847	350
303	959	61	183	498	1527	100	300	847	496
820	268	161	56	1138	586	227	122	868	1607
1293	1	254	0	1410	118	276	22	868	1608
1410	71	276	13	1535	196	299	36	868	1609
74	796	15	164	394	1086	73	217	869	1610
916	165	179	31	1082	331	208	60	901	1611
1	488	0	95	131	618	25	120	911	1614
674	286	137	54	961	618	193	120	912	1614
37	1	6	0	209	173	38	32	939	1949
431	186	82	33	761	514	145	94	942	1617
1127	615	229	113	1478	966	300	184	952	224
330	958	64	183	673	1301	126	245	955	347
330	516	64	101	673	859	126	163	955	494
296	49	53	8	496	249	84	39	979	1837
899	5	159	1	1071	177	190	32	979	1840
697	861	131	163	986	1150	183	215	985	1940
