b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	294	68	57	648	490	123	93	27	484
777	983	141	192	1327	1518	247	296	29	422
118	1	21	0	415	253	80	50	31	423
756	275	136	51	1527	1105	279	201	75	199
251	1099	51	200	540	1605	102	297	76	199
540	48	102	11	1555	1122	300	218	76	200
1	1122	0	218	349	1556	64	300	77	200
349	1	64	0	1194	924	222	174	77	201
273	1009	48	206	758	1464	139	296	105	157
751	1	138	0	1280	616	247	126	105	158
1234	22	239	4	1542	321	300	63	106	159
879	537	171	107	1364	1536	262	300	107	159
1028	1075	194	201	1476	1531	285	295	108	160
604	74	115	14	924	359	176	70	108	160
120	30	22	7	1149	1473	228	300	109	161
1166	123	232	24	1351	308	266	58	109	162
1	1064	0	217	341	1463	72	300	110	162
346	1	73	0	1320	1176	269	243	110	163
1257	523	256	102	1495	783	300	149	110	171
1114	344	226	70	1471	750	300	156	114	156
476	987	94	212	981	1263	190	267	115	155
1	750	0	156	780	1479	152	300	115	156
780	1	152	0	1373	623	275	133	115	157
1357	760	253	153	1474	878	274	175	116	167
643	147	118	29	1541	710	292	130	118	168
265	1	50	0	355	160	71	35	119	169
145	939	25	176	617	1334	124	261	120	168
1220	423	231	92	1572	808	300	169	121	154
1	808	0	169	711	1323	131	267	122	154
281	480	49	106	1336	1403	249	289	140	207
1200	21	212	4	1652	509	300	101	141	198
559	930	106	175	844	1345	154	247	141	201
192	1	39	0	577	449	109	86	141	208
1185	563	225	118	1583	1321	300	264	142	169
63	967	11	186	446	1462	85	280	144	171
754	426	144	87	1036	844	199	171	144	173
838	1057	157	216	1139	1299	211	260	145	175
97	1	18	0	307	211	56	38	145	182
82	82	17	17	338	380	69	77	146	178
1077	448	224	93	1408	1128	297	236	146	181
475	294	89	55	1222	1185	231	233	147	182
1240	423	235	87	1564	885	300	183	147	183
383	82	71	14	766	507	144	98	148	184
776	924	159	180	1091	1360	218	262	149	184
784	12	156	2	1494	507	300	101	151	186
349	16	70	4	771	426	154	86	151	191
666	578	126	113	1578	1331	300	258	152	186
196	425	36	80	335	562	62	106	152	187
362	432	75	90	1034	1429	211	293	153	188
1034	16	211	3	1321	204	269	41	153	189
819	1174	161	238	986	1362	193	274	155	189
596	48	114	9	1069	746	209	148	155	190
533	490	104	97	961	1106	183	214	157	213
402	257	83	53	687	568	142	118	164	212
1158	906	222	188	1360	1110	265	230	168	212
596	573	118	119	730	707	146	147	171	212
354	331	69	63	1429	1051	268	198	186	215
276	1051	55	198	477	1373	97	262	191	215
128	226	26	40	624	849	121	167	192	216
675	573	129	113	1459	1424	286	283	204	217
1115	143	202	29	1365	382	251	76	209	218
353	382	66	76	1103	1179	216	239	210	218
762	737	161	146	1229	1114	257	226	217	220
946	280	185	55	1457	751	288	149	220	220
265	640	55	140	872	1405	174	291	291	225
78	88	16	16	295	326	62	68	291	225
526	982	101	196	1090	1116	204	221	297	223
181	1	32	0	821	1168	155	230	303	223
137	1131	27	225	502	1497	102	300	336	224
802	1	167	0	1158	663	236	131	379	226
174	752	34	146	576	1040	113	200	381	226
1011	414	197	79	1503	827	291	163	406	228
1004	583	207	102	1469	1074	300	199	433	231
1	1074	0	199	492	1561	102	300	434	231
492	1	102	0	845	421	173	87	434	232
1	614	0	126	185	787	39	163	438	232
95	188	18	39	302	421	61	87	440	232
865	5	171	1	1514	492	300	100	448	128
29	640	5	131	700	1501	139	300	449	128
766	234	149	45	1369	1302	261	251	449	129
1	530	0	107	150	744	26	146	450	130
1	1395	0	273	106	1519	22	300	512	235
387	66	77	13	585	260	120	54	536	237
1058	853	203	156	1368	1288	265	242	540	256
882	606	171	119	1047	773	204	152	568	236
1311	1382	257	266	1485	1559	291	299	665	239
52	730	10	144	171	849	33	167	830	216
382	238	67	46	969	436	181	85	895	244
