b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	301	161	61	1040	460	194	92	18	3672
99	265	21	56	475	639	92	126	67	2486
1348	95	254	20	1551	298	294	60	67	3289
414	157	83	33	726	583	146	117	109	3029
1293	1	258	0	1445	184	286	35	120	3114
833	283	156	55	1027	446	195	87	121	3114
942	65	175	13	1320	371	251	76	122	3182
181	826	35	163	354	1004	68	196	128	3016
505	257	98	48	966	454	186	88	144	3106
921	323	173	62	1186	665	225	132	147	3117
232	323	44	66	616	802	124	163	149	3118
124	492	27	95	1077	1528	213	300	150	3121
136	1172	29	233	482	1493	99	300	154	3126
482	1	99	0	1502	1074	300	216	154	3127
32	1173	5	234	291	1516	55	300	155	3127
291	1	55	0	467	182	89	35	155	3128
9	732	2	153	233	948	48	197	161	3134
555	1273	106	268	653	1371	127	289	162	3137
228	876	48	179	418	1053	89	217	163	3150
1	1268	0	258	210	1496	38	300	170	3138
210	1	38	0	590	505	112	100	170	3139
93	284	19	60	881	1432	181	298	173	3148
881	215	181	43	1468	1153	299	231	173	3149
387	398	79	82	848	918	175	188	174	3150
105	1	21	0	347	318	71	66	174	3151
130	528	27	109	457	865	94	173	175	3149
674	837	141	171	1045	1293	217	264	175	3150
789	69	150	15	1534	1059	300	212	181	3189
282	1	52	0	1529	1507	298	300	182	3190
678	95	132	22	1035	389	204	82	183	3189
422	6	81	1	648	250	128	52	184	3189
1223	1145	236	230	1460	1417	283	285	185	3191
354	1	69	0	1429	1320	268	248	186	3192
781	791	149	161	1506	1097	299	225	187	3151
583	435	119	86	951	892	193	180	188	3152
538	36	105	8	1096	462	221	99	194	3155
923	174	181	34	1508	778	300	158	196	3154
1	789	0	160	590	1459	120	300	197	3154
590	1	120	0	1152	548	241	117	197	3155
150	385	27	77	1119	1246	224	257	201	797
811	79	155	15	1103	421	216	86	210	1377
286	1	58	0	763	161	149	32	219	3159
132	4	23	1	785	614	151	125	231	3823
436	47	90	11	943	784	197	166	239	3219
79	385	16	77	860	1242	178	256	243	797
1	180	0	35	202	394	37	74	246	3215
134	185	27	36	322	394	62	74	256	3215
396	882	82	187	647	1247	132	262	264	3219
278	821	54	174	711	1278	143	268	268	3219
711	67	143	14	888	271	181	58	268	3220
647	415	128	84	895	653	177	132	300	3232
1034	1	219	0	1271	283	270	61	301	3233
748	1227	144	249	1008	1499	195	300	305	3232
586	588	111	120	741	709	142	145	305	3232
923	373	179	78	1397	788	274	163	319	3286
330	345	69	76	1405	1190	300	255	330	3235
1	1190	0	255	145	1404	30	300	331	3235
97	95	16	20	336	298	62	60	341	3289
116	95	23	20	319	298	63	60	342	3289
1147	881	214	177	1494	1344	279	266	346	3239
64	285	12	58	427	703	84	143	347	3240
543	1	108	0	787	256	156	52	347	3241
1153	856	224	171	1545	1358	300	269	356	3239
925	1	178	0	1153	229	224	46	356	3249
370	413	73	85	668	1015	133	208	357	3240
334	123	64	24	935	476	190	99	357	3241
939	863	191	178	1316	1443	269	300	357	3241
198	39	36	7	385	316	74	64	362	3293
543	779	108	155	851	1084	168	216	367	3375
951	173	179	33	1244	448	234	85	377	3251
565	299	109	60	714	570	138	114	378	3253
1	712	0	138	346	1223	74	247	379	3251
1364	1048	269	214	1546	1221	300	244	380	3253
339	642	61	128	783	1044	153	213	380	3253
967	17	190	4	1435	675	282	147	380	3254
840	479	169	98	1235	1021	250	214	381	3261
208	243	41	52	676	1252	135	265	382	3263
106	21	20	5	688	413	138	87	382	3278
330	868	61	178	934	1460	185	300	384	3401
934	1	185	0	1488	532	300	112	384	3402
1	532	0	112	449	1219	89	250	385	3402
1117	719	226	152	1501	1094	300	225	392	3265
885	1237	174	253	1104	1475	217	300	393	3265
1	1094	0	225	155	1232	29	252	393	3265
1104	1	217	0	1544	400	299	75	393	3266
1	419	0	79	1112	1601	208	300	394	3266
1112	1	208	0	1613	503	300	91	394	3267
1	503	0	91	1010	1523	204	300	395	3267
1010	1	204	0	1503	546	300	111	395	3268
767	1104	156	217	1186	1528	239	300	396	3269
1186	1	239	0	1472	297	299	61	396	3270
367	789	74	160	731	1267	146	260	398	3277
261	284	55	55	722	713	156	148	400	3279
118	1021	22	217	646	1380	127	291	401	3278
642	55	126	11	878	273	172	53	401	3279
426	14	83	2	1412	1250	283	255	415	3245
197	190	38	40	1438	1378	300	288	428	3276
69	1	13	0	591	578	118	117	429	3277
251	9	50	2	1392	1367	279	279	436	3310
1068	1	217	0	1428	345	300	77	438	3291
1	345	0	77	488	851	105	185	439	3291
863	14	182	3	1321	212	271	43	439	3308
565	701	112	136	838	1188	166	228	448	2952
139	935	29	188	332	1312	62	262	455	2999
964	1	171	0	1613	799	298	160	457	2958
714	326	137	63	1003	616	195	122	459	2959
1052	863	204	170	1538	1376	299	274	459	2959
101	1	20	0	381	380	72	72	460	2960
1214	384	234	76	1564	1129	300	223	468	3313
1	1129	0	223	194	1338	38	264	469	3313
1394	1242	268	250	1552	1416	298	283	469	3316
786	259	167	55	1164	639	238	126	475	2486
1011	456	207	89	1456	1115	299	226	480	3316
1235	1229	249	256	1459	1445	294	300	483	3320
366	679	72	133	886	1191	170	230	484	3321
803	661	168	135	1307	1465	271	300	486	3322
767	1094	155	224	1135	1466	230	300	500	3333
247	848	44	172	701	1457	140	299	500	3334
306	413	64	88	523	625	108	132	502	3332
1166	419	235	88	1340	650	269	136	502	3333
6	540	1	108	1191	1479	235	300	509	3355
68	1078	15	222	347	1402	71	288	521	3336
304	123	63	24	570	541	114	109	521	3337
27	997	5	203	267	1400	49	275	539	3341
898	759	165	154	1563	1322	296	266	539	3414
318	432	69	82	823	1004	174	202	543	3354
973	326	203	58	1221	577	246	101	543	3359
737	68	148	14	1673	967	300	161	545	3342
1	967	0	161	819	1691	153	299	546	3342
941	1	177	0	1546	625	300	126	546	3343
202	625	38	126	1119	1469	229	300	547	3343
1119	1	229	0	1464	340	300	70	547	3344
1	340	0	70	438	809	91	167	548	3344
1	187	0	39	548	823	115	168	551	3341
907	765	180	157	1475	1300	300	274	551	3349
1	1300	0	274	107	1406	24	298	552	3349
107	24	24	4	550	560	117	119	552	3350
1	1151	0	238	224	1441	47	300	553	3350
795	1	160	0	1406	702	290	147	554	3352
1130	1	220	0	1520	226	293	43	555	3353
81	214	13	40	937	1155	182	227	556	3353
609	1168	112	228	864	1566	154	299	559	3358
97	326	20	58	599	987	110	179	559	3359
897	1207	169	243	1146	1474	220	298	561	3363
278	1284	51	256	450	1461	84	289	566	3364
153	1084	28	214	620	1472	122	291	568	3415
498	359	96	76	636	533	125	113	577	3417
985	24	190	4	1542	275	295	51	577	3418
19	284	4	52	554	570	105	106	578	3418
350	262	65	50	673	655	131	128	606	3423
326	701	67	142	581	918	116	185	608	3464
175	15	39	3	707	612	148	123	615	3453
563	1056	109	206	1065	1551	203	300	617	3383
60	651	11	132	418	1001	78	198	618	3383
668	247	127	47	1495	702	287	138	622	3365
452	129	86	28	1421	1125	287	230	640	3454
77	1125	13	230	237	1274	44	259	641	3454
473	201	84	42	1502	1224	282	243	649	3462
714	1128	139	227	984	1325	189	265	651	3365
714	271	139	55	984	468	189	93	651	3461
6	589	1	125	911	1434	187	300	652	3457
911	9	187	2	1295	456	267	95	652	3458
261	1036	54	217	592	1407	120	292	653	3458
326	1057	64	209	628	1345	125	267	667	3463
918	202	181	41	1399	775	277	157	669	3468
1	907	0	186	224	1118	47	230	670	3468
638	1077	126	217	988	1469	198	299	671	3464
538	440	108	85	767	925	153	181	675	3469
934	30	175	6	1555	513	300	103	691	3472
963	670	194	132	1497	875	300	174	692	3473
907	875	171	180	1207	1180	229	238	696	3475
383	252	78	51	641	777	135	162	698	3475
996	1135	196	215	1373	1354	265	254	699	3531
1175	484	247	95	1423	716	300	145	701	3474
539	1	107	0	1126	848	229	174	716	3478
511	1	101	0	1242	1061	250	214	717	3478
265	790	52	163	636	1378	126	280	723	3478
713	1077	138	200	1402	1563	279	300	727	3492
1315	403	250	83	1508	595	287	120	728	3479
1087	770	223	152	1460	1035	299	207	734	3482
817	1139	171	228	1186	1512	241	300	735	3482
1186	1	241	0	1457	614	300	125	735	3483
1210	254	239	51	1500	480	300	97	741	3481
29	485	6	98	251	709	54	146	742	3481
474	370	93	74	797	733	160	151	744	3481
101	12	17	2	450	359	81	66	745	3482
33	746	6	164	160	901	35	199	747	3486
169	349	33	69	549	787	108	157	752	3484
331	354	63	71	442	467	86	95	761	3489
1239	1282	238	251	1482	1541	287	300	792	683
1239	799	238	157	1547	1203	300	236	792	3506
785	80	148	15	1301	433	255	89	796	3507
102	1229	19	252	330	1472	63	300	797	3507
248	1	46	0	545	355	102	68	802	3505
45	464	11	91	649	1030	126	208	803	3505
1263	421	223	79	1416	609	253	117	808	3513
416	228	72	39	706	506	124	88	808	3515
238	376	42	70	451	686	84	132	810	3513
138	591	26	117	684	911	132	180	813	3509
715	1043	140	189	866	1220	169	223	819	1371
1264	1127	251	230	1490	1351	300	278	821	3525
79	1	17	0	1378	1440	287	300	822	3526
684	28	141	5	1222	504	249	102	827	3731
697	132	133	26	1237	674	237	131	844	3373
230	1130	44	220	522	1565	98	300	845	3371
522	1	98	0	843	344	164	71	845	3372
544	795	102	156	1477	1099	287	216	849	3521
