b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	847	160	175	1168	1248	222	256	6	2664
859	442	159	93	1015	593	190	123	18	548
1	204	0	41	324	558	69	118	19	545
603	593	122	123	1055	880	215	182	19	548
746	778	135	154	1077	1090	204	219	180	16
37	239	7	48	1152	1052	241	217	197	22
462	21	97	4	937	478	196	100	239	60
6	1183	1	247	202	1357	37	279	246	50
16	1031	3	215	322	1357	62	279	256	50
396	1220	82	257	647	1429	132	300	264	60
828	297	163	63	1102	533	220	112	265	118
1199	361	244	80	1465	685	299	146	266	1132
11	680	2	145	733	1294	139	266	267	1132
278	1160	54	244	680	1429	137	300	268	60
680	1	137	0	934	330	190	70	268	61
1	160	0	32	1299	1354	265	277	284	65
690	6	136	1	874	146	173	28	300	72
495	499	105	104	1089	1015	232	211	322	684
326	419	68	85	1405	1227	300	254	330	81
1	1227	0	254	129	1375	27	285	331	81
401	905	80	178	1037	1479	217	299	332	62
1377	16	276	3	1515	140	300	27	340	106
1197	989	224	199	1458	1245	280	252	354	107
565	823	109	169	772	1070	150	219	378	110
371	161	66	31	952	782	187	156	380	89
417	195	78	38	1488	1049	300	209	384	448
356	1026	66	203	963	1489	191	298	384	1502
768	675	147	136	966	841	187	170	388	111
1122	360	227	73	1501	597	300	118	392	93
1122	1355	227	268	1291	1517	259	299	392	247
1337	7	267	1	1501	150	300	30	392	248
1071	1277	217	253	1341	1522	268	300	392	1111
1341	1	268	0	1495	164	299	33	392	1112
885	348	174	67	1544	1003	299	193	393	1112
758	1249	144	241	1123	1567	210	297	394	94
26	442	4	84	1613	1554	300	287	394	248
26	1104	4	214	701	1563	131	300	394	1112
701	1	131	0	1613	807	300	145	394	1113
1	88	0	13	1479	1278	295	255	395	95
101	14	20	3	1479	1065	295	209	395	249
1	807	0	145	877	1581	175	300	395	1113
877	1	175	0	1503	563	300	111	395	1114
781	879	159	174	1441	1498	293	299	396	251
781	549	159	111	1472	1169	299	236	396	1118
216	6	45	1	911	434	186	85	397	96
28	1065	7	209	534	1512	110	299	397	249
33	571	8	113	944	1319	194	268	397	1114
1060	731	209	144	1259	1392	243	268	404	76
271	833	52	171	878	1254	173	257	406	113
566	758	107	151	1121	1452	217	285	412	98
5	1190	1	246	287	1429	59	295	413	99
388	15	76	3	1298	794	260	158	415	107
596	527	119	110	1033	1173	215	248	432	120
1099	975	222	205	1478	1247	300	261	437	150
668	1	134	0	978	315	200	66	438	151
1330	1135	273	238	1454	1324	300	278	439	151
820	1	174	0	1321	326	271	67	439	152
1260	299	243	62	1564	884	300	174	468	154
350	1036	71	211	963	1472	200	300	477	158
813	134	168	27	1249	335	258	68	477	159
6	119	1	23	882	964	179	196	480	163
951	31	193	6	1461	426	300	88	480	164
9	1	2	0	882	677	179	134	480	1032
230	859	46	171	744	1461	141	288	481	161
80	70	17	15	995	787	202	166	483	168
370	1235	73	256	620	1395	118	284	484	168
38	115	9	22	1374	1486	282	300	485	169
1	36	0	8	290	322	62	68	486	170
835	9	166	1	1486	559	300	115	500	644
1048	450	201	89	1385	901	268	180	540	197
1	1207	0	256	196	1420	40	300	572	253
498	1044	96	214	696	1383	137	284	577	198
452	476	86	95	1421	1257	287	247	640	212
703	388	139	72	1421	803	287	155	640	1063
492	1065	88	210	766	1319	141	259	649	255
108	196	21	42	1142	1040	234	214	652	214
266	1	55	0	947	619	191	123	653	215
368	52	74	11	664	254	137	58	660	253
8	505	1	103	133	663	26	135	662	983
