b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1228	203	247	1371	1457	260	292	122	193
331	300	65	55	507	461	105	90	211	249
823	503	143	89	1127	966	201	180	276	47
823	1	143	0	1127	460	201	89	276	367
748	257	144	51	979	468	189	92	305	230
716	261	136	54	933	478	178	96	343	228
861	1	164	0	1160	296	216	51	394	207
897	959	194	192	1137	1126	238	222	400	139
1060	653	209	137	1259	925	243	185	404	139
1	1163	0	229	134	1296	25	254	406	139
582	1140	111	227	841	1511	162	299	412	349
883	7	171	1	1143	314	222	62	412	350
19	767	4	162	181	970	38	203	522	260
541	276	101	57	1121	870	217	178	991	189
