b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	681	268	138	1571	825	299	167	18	328
1	832	0	168	324	1233	69	252	19	328
1337	863	261	183	1521	1040	300	221	170	78
835	346	160	67	1534	1481	300	295	181	41
5	1	1	0	1108	1508	211	289	182	42
1098	6	209	1	1539	557	300	116	182	43
923	299	181	60	1495	975	297	200	196	86
258	235	53	46	662	697	135	137	197	87
707	884	145	175	1089	1427	227	288	197	87
601	1	118	0	1172	508	235	106	201	98
1022	331	211	66	1154	516	237	103	243	87
328	1	69	0	852	566	177	117	243	98
1	170	0	35	323	470	63	93	271	118
1255	1023	241	213	1542	1358	300	283	283	262
86	45	19	9	1179	1050	240	217	284	263
973	965	186	201	1151	1135	225	239	285	262
930	529	179	106	1480	702	286	141	294	157
120	349	24	71	676	1154	131	233	297	157
210	78	40	14	978	1292	194	262	299	157
672	748	133	157	895	990	177	205	300	129
586	925	111	193	741	1046	142	218	305	129
162	1088	31	224	425	1430	82	292	328	282
593	62	119	13	861	463	171	94	345	107
1140	123	212	27	1494	523	279	103	346	111
1011	1216	198	226	1374	1548	276	297	347	291
88	60	15	13	554	492	113	107	348	292
1165	123	226	27	1545	537	300	106	356	111
1071	1165	217	236	1393	1486	279	300	392	140
885	293	174	56	1535	952	297	183	393	141
1	134	0	26	141	288	26	55	393	141
64	654	11	127	745	1550	141	300	394	141
745	1	141	0	1613	876	300	159	394	142
901	1290	180	242	1284	1572	254	300	395	142
1	876	0	159	398	1270	79	238	395	142
1295	21	256	3	1503	338	300	69	395	143
551	61	108	13	878	405	173	82	406	162
5	1008	1	207	287	1234	59	252	413	222
197	1153	38	245	405	1416	80	300	428	162
405	1	80	0	1438	1037	300	223	428	163
1	1037	0	223	380	1411	75	300	429	163
380	1	75	0	596	278	119	58	429	164
54	851	11	180	563	1424	108	296	436	167
110	953	21	195	302	1301	61	269	440	176
1283	511	248	108	1564	1169	300	236	468	179
6	1179	1	238	199	1382	39	278	469	179
1042	549	210	114	1501	1077	298	221	482	189
1	1138	0	235	569	1426	116	295	483	189
750	456	151	96	1486	1198	300	248	500	201
1162	694	234	144	1334	929	268	194	502	198
1	1170	0	252	183	1408	37	300	510	28
183	1	37	0	291	115	61	25	510	29
1	190	0	39	449	600	93	126	553	31
1346	953	244	189	1574	1196	290	237	559	32
6	347	1	73	1072	1425	219	298	652	298
261	988	54	207	592	1334	120	277	653	299
686	1239	139	251	832	1496	167	300	739	302
1	1104	0	217	308	1503	63	298	811	306
308	9	63	1	1500	1046	300	210	811	307
851	422	169	85	1185	811	235	163	811	308
1	1046	0	210	502	1528	92	300	812	307
846	714	162	143	1471	1502	284	295	812	308
506	1	93	0	881	391	170	79	812	308
1	91	0	19	188	262	37	53	813	309
920	360	179	74	1341	815	267	167	813	309
316	838	60	172	752	1339	147	273	816	309
776	724	149	142	1346	1339	265	268	863	312
699	45	136	9	1552	1239	291	242	996	35
