b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	1158	268	235	1571	1313	299	266	18	1330
1	1320	0	267	142	1477	29	300	19	1330
142	1	29	0	328	208	70	46	19	1331
746	279	135	59	1077	605	204	127	180	1324
1	664	0	133	342	992	67	196	271	93
79	1	17	0	330	201	65	38	271	1297
432	719	91	149	1075	1415	229	298	322	781
1215	137	237	29	1441	405	282	84	348	1253
566	906	107	189	1040	1495	200	300	412	503
566	509	107	101	1143	1226	222	240	412	1295
1223	972	243	202	1463	1170	289	240	495	1365
430	853	81	178	686	1114	128	226	534	413
945	783	170	151	1278	1039	231	197	626	1179
877	1	167	0	1302	688	246	129	758	1137
591	447	104	97	771	600	142	129	777	707
25	452	6	91	349	844	70	169	847	1199
