b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	14	268	3	1571	169	299	34	18	162
1	176	0	35	328	594	70	124	19	162
746	846	135	162	1081	1222	205	241	180	2
1137	289	228	57	1495	759	297	153	196	231
37	962	7	194	469	1479	96	296	197	231
469	18	96	4	1089	976	227	198	197	232
153	643	29	128	527	1071	102	213	328	220
515	1	105	0	1233	732	252	150	332	24
277	466	55	98	1118	1435	223	290	415	215
387	774	77	156	678	1097	133	218	497	54
920	15	183	3	1201	338	243	73	500	36
776	495	149	102	1346	1120	265	228	863	207
714	878	134	175	1275	1318	241	261	924	178
