b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1218	0	246	257	1474	53	300	19	648
1	944	0	193	233	1203	48	246	161	29
1020	183	208	38	1285	442	263	92	173	47
115	421	24	88	443	736	90	149	175	47
1195	1238	248	250	1438	1441	300	293	175	47
106	7	17	1	509	550	100	112	176	48
196	454	36	89	1114	950	223	192	201	904
125	454	25	89	860	950	178	192	243	904
10	349	2	70	202	540	37	105	246	73
127	342	26	69	322	540	62	105	256	73
1216	103	247	20	1338	206	273	42	271	67
1181	644	228	128	1384	894	267	176	303	76
415	431	88	79	1095	1041	233	207	322	1031
13	556	2	110	375	954	73	190	347	80
196	1105	37	213	307	1222	59	236	386	386
351	1	62	0	833	517	154	98	387	386
44	836	9	157	1016	1327	198	258	388	386
632	505	127	99	987	871	202	174	438	96
1260	77	243	16	1494	511	286	98	468	98
326	258	64	54	1491	1464	300	299	512	1200
8	1	1	0	481	475	95	94	513	1201
967	925	190	185	1165	1102	235	226	533	121
691	1444	128	267	1158	1586	222	296	546	463
691	684	135	138	1040	1076	196	209	572	153
90	366	18	72	720	648	136	126	578	129
209	1190	40	236	505	1506	98	300	686	157
1199	1026	252	194	1423	1224	300	237	701	159
290	794	57	160	718	1244	143	250	723	163
817	734	171	153	1143	1014	231	207	735	165
1239	170	238	35	1505	482	291	92	792	172
1116	617	215	121	1301	808	255	162	796	924
279	1274	52	245	687	1499	131	291	800	170
722	521	135	102	1512	1247	291	241	801	176
1187	1033	227	203	1459	1317	281	259	809	179
62	863	13	178	292	1112	58	226	809	408
282	885	56	175	454	1052	92	212	879	193
35	366	7	67	937	1229	179	238	892	198
1	1009	0	215	220	1258	45	266	906	199
868	678	161	136	1275	1083	241	214	924	1268
1	150	0	28	141	314	29	60	931	186
653	581	138	114	1094	779	225	154	945	211
1207	120	239	24	1475	409	294	84	969	224
1044	16	213	2	1444	415	300	91	973	223
1333	547	259	104	1530	780	293	146	990	386
1	139	0	27	527	486	98	92	990	386
687	787	133	148	993	1109	196	214	994	386
507	1115	103	215	788	1327	162	258	995	386
190	982	36	193	824	1517	160	297	997	387
808	1	156	0	1520	693	300	141	997	388
1	693	0	141	289	993	55	199	998	388
154	1003	28	201	490	1333	94	266	999	388
