b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1065	128	206	1302	1553	249	299	47	1198
1225	1	233	0	1453	228	276	44	47	1199
114	1011	21	187	668	1587	131	299	50	976
655	8	129	1	1510	755	300	150	50	977
1132	677	217	124	1551	1250	298	237	51	163
1	755	0	150	656	1523	129	300	51	977
656	1	129	0	1043	391	201	72	51	978
6	1099	1	208	340	1565	64	298	52	163
112	1199	23	234	400	1501	82	299	53	1539
112	1149	23	225	442	1503	90	300	53	2078
1183	959	217	188	1447	1223	267	239	58	1486
1183	774	217	151	1443	1036	266	201	58	2016
351	779	64	148	667	1306	121	245	58	2017
1	586	0	106	346	878	66	163	59	1488
1	719	0	130	346	1011	66	187	59	2018
1018	410	186	80	1587	1087	298	214	61	667
24	1081	3	213	432	1506	87	300	62	667
432	1	87	0	1514	1121	300	221	62	668
1	1121	0	221	402	1523	78	300	63	668
971	272	181	51	1158	421	217	81	69	2439
93	608	14	103	705	1263	126	221	75	480
112	768	18	158	541	1074	98	219	80	560
1	186	0	37	406	715	83	140	81	561
933	1167	178	225	1194	1423	231	277	125	1894
933	1207	178	232	1194	1463	231	284	125	2497
1	776	0	147	517	1541	98	300	126	1894
1	806	0	152	482	1546	91	300	126	2497
332	1	61	0	636	322	118	60	127	1895
332	36	61	7	636	357	118	67	127	2498
220	220	43	41	402	474	78	90	128	1894
220	1277	43	236	402	1459	78	271	128	2496
220	250	43	46	402	503	78	95	128	2497
886	1212	174	245	1015	1343	199	270	158	1541
874	1103	172	222	1015	1244	199	249	158	2080
970	380	184	79	1217	669	229	135	159	1542
970	301	184	63	1217	578	229	117	159	2081
1340	1	269	0	1496	157	300	31	164	986
1	157	0	31	173	352	34	70	165	986
1	1256	0	254	224	1481	45	300	251	1630
244	1	48	0	577	309	115	64	251	1631
1	549	0	111	577	1152	115	237	251	2187
28	870	5	174	194	1062	40	214	252	1630
28	166	5	31	194	358	40	71	252	2187
606	1311	123	253	928	1532	188	299	259	1914
606	547	123	106	1017	866	206	171	259	2520
724	1311	143	253	967	1532	195	299	269	1914
724	547	143	106	967	780	195	154	269	2520
1094	933	228	174	1311	1167	272	223	272	946
900	871	170	165	1471	1559	281	300	282	1333
308	628	61	132	553	928	108	191	288	1946
344	5	67	1	553	218	108	43	288	2555
95	378	19	70	748	965	140	183	292	1001
833	1177	166	234	1219	1508	241	296	293	1002
769	1184	147	226	1221	1562	235	300	295	1001
1221	1	235	0	1438	522	279	105	295	1002
1	268	0	54	914	1177	177	234	296	1002
8	862	2	174	584	1456	124	300	301	1855
584	1	124	0	1045	487	221	103	301	1856
8	243	2	46	1045	1350	221	282	301	2452
955	1177	177	234	1269	1508	237	296	302	1002
377	628	69	132	612	900	114	185	304	1946
432	5	79	1	612	190	114	37	304	2555
978	661	196	137	1251	945	251	194	309	1946
1008	1	203	0	1251	235	251	46	309	2555
141	625	27	131	414	979	80	202	310	1946
263	20	50	4	414	269	80	54	310	2555
972	1311	192	253	1201	1532	242	299	311	1914
972	547	192	106	1291	866	259	171	311	2520
306	1060	57	206	597	1176	113	231	316	1943
306	1409	57	271	597	1524	113	295	316	2551
1158	1134	222	229	1483	1491	289	299	320	1952
1077	674	206	137	1505	1128	294	227	320	2561
466	521	89	105	758	1019	145	204	320	2562
576	339	109	66	908	636	174	125	323	1947
576	1154	109	238	908	1455	174	298	323	2555
1	164	0	31	1023	1172	201	227	325	1047
13	535	3	101	390	912	82	180	329	1734
13	770	3	146	390	1150	82	226	329	2308
532	135	111	26	1450	1143	300	230	334	1046
1	1143	0	230	361	1487	72	300	335	1046
1280	1228	262	242	1466	1409	300	279	336	1879
1280	778	262	151	1466	959	300	188	336	2480
881	529	175	104	1513	1134	300	223	341	1550
503	1	97	0	988	509	197	105	341	1551
881	959	175	193	1449	1504	287	300	341	2090
389	396	73	81	994	1027	198	212	341	2091
101	835	19	154	517	1314	104	255	345	1513
101	605	19	111	574	1230	116	241	345	2048
1059	243	195	50	1254	680	232	127	349	1372
1116	897	199	164	1571	1363	294	262	350	1373
988	872	193	170	1276	1260	250	249	352	1375
903	627	170	117	1181	863	222	163	354	1066
785	746	141	143	1113	1112	201	210	355	1533
785	1105	141	209	1087	1584	197	299	355	2071
858	236	169	47	1195	566	236	113	367	578
1451	1339	270	263	1596	1469	300	290	368	582
188	938	34	182	745	1519	135	287	370	593
1177	143	219	29	1331	298	247	56	370	610
1074	7	207	1	1400	213	275	46	372	616
430	1	85	0	1553	1202	300	226	390	545
1	1202	0	226	201	1397	32	257	391	545
1	1532	0	278	105	1644	21	300	392	545
105	1	21	0	1033	599	209	120	392	546
155	599	29	120	788	1276	157	256	393	546
652	918	122	177	1344	1547	255	290	407	2154
4	231	1	44	382	505	75	97	408	575
1023	475	195	91	1175	627	224	120	408	575
253	366	50	71	1431	1552	274	300	408	1083
1255	552	240	113	1399	696	267	140	408	1085
47	1307	9	247	321	1509	64	286	408	1294
1087	1	208	0	1514	418	291	81	408	1295
1	171	0	36	287	446	57	91	409	1084
21	404	5	83	1084	1464	221	300	409	1636
1084	1	221	0	1240	157	251	31	409	1637
21	1384	5	256	242	1602	48	300	409	2193
242	1	48	0	1234	997	250	202	409	2194
1161	1	228	0	1487	313	294	64	411	1667
1219	207	240	41	1487	460	294	93	411	2231
1332	143	268	26	1501	306	300	57	413	1096
1	306	0	57	1227	1528	241	297	414	1096
1232	1	242	0	1376	161	273	32	414	1097
124	753	21	140	362	1125	68	210	420	1028
961	1180	190	237	1144	1381	227	278	421	1029
93	438	16	87	351	742	67	148	423	1029
1032	595	199	118	1446	1017	278	199	444	1207
1	1022	0	200	309	1361	60	266	445	1207
793	1255	146	229	938	1406	172	257	465	1389
103	542	22	102	1345	1583	255	300	467	736
1	169	0	33	857	1060	163	205	468	737
453	67	85	12	1132	399	222	79	471	737
988	1265	189	244	1344	1557	259	300	488	735
1344	1	259	0	1558	215	300	41	488	736
