b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1399	113	256	789	1607	159	300	519	159
1368	441	256	89	1559	612	293	124	505	399
1131	1	217	0	1424	331	275	66	499	400
949	1130	184	227	1329	1526	255	300	499	404
958	1084	183	218	1151	1262	225	258	285	754
635	830	125	170	943	1321	185	264	283	755
93	747	21	152	333	914	70	185	284	755
1179	932	240	189	1478	1192	299	240	284	755
27	1110	6	225	232	1361	43	272	285	755
930	116	180	24	1464	472	292	100	281	756
917	572	185	112	1234	788	248	156	655	806
1024	104	199	22	1498	607	299	128	281	818
27	1020	6	213	237	1230	44	254	285	818
930	192	180	39	1539	825	300	164	280	819
930	1089	180	217	1370	1497	270	300	280	820
930	431	180	81	1539	1161	300	227	280	821
1229	915	243	179	1498	1319	299	262	281	821
1020	516	198	104	1498	1008	299	207	281	823
1262	44	258	10	1478	283	299	56	284	823
27	200	6	41	210	413	39	82	285	823
930	653	180	137	1504	1128	300	237	281	825
1033	852	201	166	1498	1309	299	262	281	826
442	64	89	12	967	717	191	142	287	826
292	461	58	93	831	1071	172	224	659	1059
1255	442	241	97	1542	786	300	170	283	1074
1	786	0	170	655	1432	133	300	284	1074
963	383	184	84	1151	554	225	123	285	1074
655	1	133	0	1478	854	299	173	284	1075
27	771	6	158	265	1021	49	205	285	1075
213	391	38	83	693	949	138	197	655	1128
11	1298	2	264	201	1466	43	300	657	1128
201	1	43	0	768	797	155	165	657	1129
95	624	20	113	834	1153	164	221	208	1224
988	1187	192	239	1215	1484	239	300	680	1351
729	41	142	8	1113	616	221	129	681	1351
291	1083	54	220	806	1484	157	300	836	1351
1220	32	240	7	1522	371	300	75	680	1352
1147	939	219	190	1553	1358	300	274	836	1352
396	504	73	100	811	935	158	189	836	1352
170	1232	35	238	477	1538	99	300	968	1631
289	79	55	18	427	237	85	52	718	1668
1106	160	210	31	1378	409	264	81	783	1699
651	125	131	24	1363	403	274	79	536	1938
925	57	179	10	1490	667	287	126	499	1948
71	589	13	123	608	1181	129	253	576	1986
435	1086	84	222	736	1429	141	290	830	1997
436	1133	90	226	745	1464	156	297	239	2013
806	1249	168	258	943	1382	197	286	239	2014
691	1127	135	232	1009	1476	190	295	572	2024
788	916	159	183	1033	1130	209	227	872	2066
