b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1126	230	220	1505	1437	285	278	157	13034
442	1	91	0	624	203	121	34	181	12565
595	381	122	79	785	573	160	118	190	13035
1373	1380	261	267	1507	1529	289	300	200	12564
727	714	149	142	1102	1325	227	272	207	2726
1	249	0	54	471	710	99	153	207	2728
790	38	161	7	1102	587	227	126	207	6361
95	1186	20	220	700	1580	136	300	208	1637
700	1	136	0	834	136	164	28	208	1638
1056	1219	199	242	1336	1508	255	300	211	12417
1336	1	255	0	1543	213	299	44	211	12418
436	1186	90	240	705	1461	148	300	239	2419
439	531	91	111	943	1356	197	286	239	2420
436	620	90	126	995	1179	208	242	239	2749
439	388	91	75	952	1114	199	225	239	6371
436	897	90	176	943	1299	197	261	239	6600
508	10	107	2	943	624	197	130	239	8217
454	177	95	36	943	881	197	184	239	8218
360	585	74	129	943	1374	197	295	239	8539
568	154	119	30	943	671	197	138	239	12117
441	109	86	19	853	392	164	75	240	6236
795	1301	161	262	954	1485	194	300	241	2780
954	1	194	0	1154	226	236	46	241	2781
772	1380	150	267	906	1529	178	300	242	12564
906	1	178	0	1230	256	236	45	242	12565
1032	87	202	13	1313	364	256	66	244	12565
1023	614	206	122	1207	779	244	156	261	2779
1054	114	213	24	1465	606	298	123	262	2771
180	1297	35	261	362	1485	73	300	262	2780
362	1	73	0	546	190	111	38	262	2781
1139	891	231	182	1465	1238	298	252	262	6386
1002	433	201	87	1470	937	299	192	262	6387
1002	807	201	169	1470	1346	299	279	262	8201
1054	416	213	84	1474	916	300	185	262	8202
1054	49	213	9	1465	541	298	108	262	8206
1054	152	213	33	1465	646	298	132	262	8208
997	966	200	195	1474	1378	300	281	262	12118
1	602	0	122	180	791	37	161	263	2771
762	1261	141	262	914	1388	173	290	263	2774
641	1018	118	207	1022	1451	195	298	263	6385
656	155	121	33	1116	621	215	130	263	8201
1	916	0	185	180	1105	37	224	263	8202
644	742	119	157	1116	1232	215	259	263	8204
1	537	0	107	180	726	37	146	263	8206
1	642	0	131	180	831	37	170	263	8208
396	299	82	64	769	843	158	178	264	6390
396	408	82	89	522	570	107	121	264	8209
578	357	119	69	803	673	165	134	264	8216
396	87	82	18	847	1006	174	214	264	8540
400	362	83	72	875	1149	179	233	264	12118
842	1049	166	214	1246	1341	251	279	265	2781
828	508	163	110	1246	951	251	204	265	6380
1038	1041	207	218	1241	1297	250	275	265	7438
831	803	164	164	1237	941	249	193	265	7439
96	73	19	15	395	408	82	83	265	8223
828	1135	163	235	1246	1331	251	278	265	8223
828	537	163	117	1246	998	251	215	265	8377
1148	624	233	125	1460	975	298	197	266	2776
1195	512	243	104	1473	794	300	161	266	2777
1148	734	233	145	1406	1003	288	201	266	5460
1148	585	233	116	1406	856	288	173	266	6389
1195	1131	243	234	1395	1260	286	262	266	8208
50	959	9	197	410	1331	85	278	266	8223
1195	237	243	49	1473	511	300	105	266	8537
313	181	65	36	604	666	124	133	266	11028
1	952	0	193	249	1517	47	297	267	2776
1	794	0	161	726	1273	137	254	267	2777
560	1201	104	237	726	1357	137	268	267	5460
576	1077	107	213	726	1212	137	240	267	6389
1	511	0	105	726	1314	137	260	267	8537
278	238	54	51	888	849	181	179	268	6390
329	361	65	79	522	603	105	128	268	8209
535	98	108	19	1109	774	227	154	268	8538
278	26	54	5	1113	966	228	206	268	8540
332	333	66	66	934	1081	190	220	268	12118
930	701	180	138	1539	1334	300	263	280	1233
930	90	180	20	1539	721	300	144	280	1235
930	553	180	114	1539	1176	300	235	280	5403
