b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1079	0	224	233	1242	48	258	161	6
757	390	151	77	941	578	193	119	162	15
129	1094	26	209	618	1531	127	300	173	13
625	11	128	2	1294	1113	265	226	173	14
1303	63	266	12	1468	225	299	45	173	15
130	1092	27	222	457	1431	94	287	175	14
192	632	35	128	907	1498	176	300	182	17
907	1	176	0	1539	739	300	150	182	18
541	819	106	168	1096	1289	221	265	194	22
923	873	181	166	1408	1391	281	271	196	21
1	148	0	29	1152	1371	241	283	197	22
972	138	203	25	1108	262	231	51	197	51
541	1	106	0	986	463	195	94	218	29
202	461	38	87	462	682	93	133	231	384
690	24	136	5	895	229	177	46	300	78
748	799	144	161	963	998	186	198	305	78
586	164	111	34	741	286	142	59	305	78
355	614	75	120	1175	1464	251	300	330	100
1175	1	251	0	1405	361	300	76	330	101
1	361	0	76	149	527	31	110	331	101
266	204	51	42	787	686	156	139	347	86
867	1214	165	244	1138	1485	221	300	356	91
376	637	74	129	935	897	190	184	357	86
1062	7	215	1	1316	438	269	91	357	87
1	491	0	93	346	745	74	144	379	81
339	640	61	122	721	992	142	194	380	93
364	1252	68	260	569	1459	108	300	384	300
573	5	109	1	1488	911	300	189	384	301
1	911	0	189	420	1435	84	292	385	301
829	540	153	100	1579	1131	289	211	387	283
44	1176	9	220	854	1567	163	300	388	283
1122	673	227	122	1495	1032	299	192	392	303
1	1058	0	196	155	1226	29	228	393	303
885	1231	174	229	1223	1598	239	300	393	303
1223	1	239	0	1544	337	299	63	393	304
1	357	0	67	1152	1602	215	300	394	304
1152	1	215	0	1613	453	300	82	394	305
1	453	0	82	1023	1521	206	300	395	305
1023	1	206	0	1503	482	300	98	395	306
28	490	7	100	758	1118	155	228	397	306
575	98	117	15	924	332	187	63	398	94
1394	967	270	185	1503	1095	291	210	406	106
271	670	52	129	878	1087	173	214	406	107
247	539	49	108	895	1321	179	263	415	89
708	13	141	3	1327	515	266	103	415	90
12	1235	2	236	300	1490	61	287	438	111
652	1	131	0	1428	683	300	145	438	112
1	687	0	146	488	1273	105	270	439	112
767	519	163	102	1326	809	272	162	439	120
1347	335	264	71	1520	509	300	106	508	151
6	533	1	111	812	1445	160	297	509	151
293	1305	57	250	541	1564	105	300	512	131
541	1	105	0	1491	968	300	200	512	132
1	968	0	200	481	1430	95	292	513	132
769	458	153	84	1240	1122	252	220	522	157
156	719	32	132	611	1347	118	250	537	150
421	535	79	102	725	1055	141	207	540	159
610	484	126	94	1673	1523	300	267	545	133
115	1	18	0	1546	1232	300	247	546	134
202	1248	38	249	440	1485	89	300	547	134
440	1	89	0	1464	982	300	198	547	135
1	982	0	198	438	1419	91	288	548	135
967	512	200	95	1200	768	250	150	589	171
642	570	127	112	1320	1211	272	253	671	188
318	6	65	1	529	219	105	41	688	194
276	328	52	65	537	656	107	136	700	204
263	853	52	160	760	1369	151	264	716	196
235	853	46	160	732	1369	145	264	717	196
811	928	170	180	1076	1198	218	229	735	197
1	62	0	12	447	805	95	170	742	202
1042	662	213	140	1354	999	274	206	744	202
101	788	17	166	450	1142	81	231	745	202
33	184	6	32	164	414	36	83	747	203
115	919	21	188	516	1378	104	283	763	204
1079	145	219	28	1465	414	296	82	768	208
806	499	154	95	975	1005	185	191	792	210
1	524	0	100	371	1005	67	191	793	210
219	797	39	148	553	1108	106	211	810	216
138	655	26	130	739	980	145	194	813	214
886	366	176	71	1015	775	201	156	828	250
745	1133	149	227	1489	1429	291	286	850	219
58	1357	11	251	270	1594	53	299	861	233
570	1210	113	235	1005	1390	196	270	864	234
457	393	95	73	962	979	188	184	868	247
614	936	124	183	874	1183	173	230	881	237
433	605	83	121	883	1099	177	223	884	239
150	1	29	0	1144	968	221	187	892	242
197	136	39	24	530	386	107	75	922	251
1109	139	208	28	1583	650	300	127	939	224
1	650	0	127	307	1061	60	211	940	224
765	1160	158	232	1013	1440	214	295	940	224
291	1	57	0	1224	747	256	158	940	225
1191	1214	248	250	1360	1441	286	300	940	225
163	747	33	158	439	1153	87	237	941	225
1	58	0	12	163	241	33	50	941	226
56	1	11	0	674	870	129	174	946	259
698	643	136	131	1353	1185	264	237	954	261
741	238	144	48	1041	472	203	94	954	308
280	330	57	65	635	661	129	133	957	262
1231	20	239	4	1533	274	300	56	959	263
1096	58	225	12	1276	311	261	62	963	266
668	552	135	109	1001	935	204	188	964	266
214	935	38	188	409	1172	78	238	965	266
202	1	44	0	688	295	144	61	973	269
1	667	0	123	390	1113	74	207	990	283
730	106	140	25	1157	697	224	144	991	46
145	726	28	141	715	1497	138	292	992	285
17	1248	3	259	414	1448	78	298	993	300
425	13	81	3	1524	816	298	170	993	301
682	1131	132	211	970	1437	191	274	994	283
6	847	1	176	559	1288	108	262	994	301
627	1	127	0	861	221	177	47	995	284
161	505	30	99	390	743	77	148	999	281
142	200	26	39	1069	996	211	199	1001	278
