b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	786	0	142	190	1009	40	189	76	1100
1171	321	223	63	1419	626	272	123	80	1254
1188	49	235	9	1348	247	269	51	337	3580
411	950	75	195	654	1234	125	254	353	2750
136	1170	26	230	300	1329	60	263	359	1875
417	1469	77	275	600	1608	108	300	370	1347
181	1175	35	223	748	1556	149	300	415	2333
748	1	149	0	1332	633	267	127	415	2334
1	379	0	77	533	979	103	198	446	2788
973	570	203	103	1221	821	246	146	543	243
1132	1119	217	216	1483	1445	282	280	557	228
88	563	18	102	864	1613	154	291	559	243
1175	321	212	60	1578	737	291	141	559	250
459	1296	84	254	664	1521	125	300	560	263
664	1	125	0	1287	619	251	125	560	264
688	607	126	114	820	754	154	145	561	265
1	193	0	36	278	577	55	115	565	305
153	1213	32	235	319	1388	66	270	567	341
939	424	184	78	1240	697	241	132	567	343
901	235	173	45	1145	449	224	89	593	1719
474	471	93	88	783	766	152	143	594	1690
926	543	177	104	1424	1004	278	196	599	1675
1001	478	208	92	1467	894	300	176	602	1736
895	1148	171	219	1142	1400	217	266	622	382
1284	814	244	164	1507	1006	290	203	622	405
27	430	5	82	446	744	87	143	623	418
1	700	0	138	289	954	59	190	625	448
1374	1	267	0	1514	141	296	29	635	502
840	15	166	2	1359	481	269	94	669	1128
338	945	68	181	684	1386	136	269	741	1006
604	788	111	152	838	1057	152	200	820	1004
375	574	70	103	478	682	92	126	826	1239
475	736	88	143	1386	1530	261	300	839	1170
1386	1	261	0	1571	185	299	38	839	1171
1	192	0	39	1042	1490	198	285	840	1171
415	879	80	171	938	1530	183	300	841	1170
436	100	83	21	722	493	142	103	842	1171
471	407	91	85	1454	1341	288	273	846	1008
1	452	0	91	218	662	41	130	848	1009
568	308	106	63	723	805	136	158	914	2870
348	1	68	0	631	805	123	158	915	2870
555	207	107	42	1077	540	212	105	947	1157
1118	800	202	154	1366	1067	246	202	955	1004
859	1273	169	251	1051	1520	207	300	969	3227
