b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1	21	0	304	159	60	33	321	11
108	1254	21	262	350	1458	66	300	297	26
336	1	63	0	681	309	132	62	297	27
508	1	98	0	839	282	166	57	299	27
291	311	59	60	1056	1121	220	223	197	31
1264	1241	240	250	1469	1466	280	294	772	46
355	62	70	11	1528	847	297	162	776	47
408	39	74	8	973	353	190	75	919	52
55	1074	11	218	240	1341	50	273	186	57
468	208	95	44	827	518	173	109	332	64
286	667	53	131	1411	1209	273	245	182	66
660	217	118	43	1556	1234	299	253	216	73
1367	325	237	70	1540	498	273	106	361	74
582	532	118	108	901	930	184	192	502	78
1	995	0	205	297	1338	61	276	503	78
1012	1	200	0	1404	327	273	64	208	98
707	399	138	82	1011	639	196	129	493	123
166	639	30	129	424	825	85	166	494	123
419	984	77	190	740	1178	147	233	785	447
768	883	158	171	1290	1552	258	300	164	542
22	111	3	23	496	351	94	69	165	543
583	533	119	107	1043	952	212	191	188	544
838	471	161	101	1534	651	300	138	181	545
5	656	1	139	1260	1474	242	299	182	545
471	36	96	8	887	372	185	79	189	545
1271	6	245	1	1510	165	294	32	182	546
567	1256	116	253	778	1446	158	292	190	546
801	640	163	122	999	828	201	159	190	549
24	640	4	122	169	772	32	148	431	549
119	604	20	125	437	880	78	175	544	551
566	565	107	117	974	980	183	196	896	551
1	1379	0	262	206	1561	45	300	195	554
206	1	45	0	1252	1388	258	288	195	555
1257	47	259	9	1460	326	300	64	195	556
1	329	0	65	337	644	69	131	196	556
