b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1049	39	212	668	1426	127	284	686	144
209	953	40	196	668	1306	127	264	686	167
262	418	54	87	573	688	115	139	688	145
185	786	36	156	573	1107	115	218	688	209
1207	729	233	148	1452	1056	283	215	690	145
1214	1188	242	235	1497	1501	300	299	692	209
665	442	131	97	871	669	176	147	692	216
1183	486	228	101	1424	708	278	146	695	146
1206	1205	232	240	1420	1389	277	278	695	182
1217	694	256	143	1423	909	300	190	701	146
751	249	140	54	932	458	176	95	728	184
817	902	171	186	1116	1224	226	246	735	184
1343	1	274	0	1457	120	300	26	735	185
91	296	15	64	479	674	86	134	745	215
9	876	2	176	160	1218	35	249	747	215
166	767	32	159	549	1220	108	249	752	185
1063	156	204	36	1272	424	248	93	767	216
1287	554	251	112	1548	955	300	191	767	217
205	79	43	17	545	420	110	84	767	218
1	955	0	191	401	1496	86	300	768	217
406	12	87	2	1079	804	219	157	768	218
1258	842	244	167	1522	1120	297	221	770	217
356	12	68	2	927	799	173	156	771	218
634	231	121	44	1280	751	253	151	773	210
374	645	77	130	675	914	139	184	782	252
455	202	91	45	595	365	121	81	790	216
906	1114	180	229	1231	1457	246	299	987	90
