b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1454	48	271	483	1594	94	300	206	1
997	439	200	86	1474	865	300	176	262	14
1	865	0	176	185	1051	38	214	263	14
133	691	24	131	736	1551	146	300	287	23
736	1	146	0	1053	593	209	117	287	24
186	122	37	24	524	581	102	115	696	40
28	79	4	17	506	578	94	113	705	43
622	1118	117	229	908	1447	178	300	705	45
908	1	178	0	1119	224	218	43	705	46
10	581	2	115	679	1219	139	250	706	40
404	1118	76	229	690	1447	137	300	707	45
690	1	137	0	901	224	177	43	707	46
833	1201	161	247	1083	1468	209	300	709	40
1083	1	209	0	1250	149	244	32	709	41
1186	91	237	19	1447	744	286	148	712	41
6	469	1	93	300	785	59	157	713	41
304	149	60	29	1221	988	252	217	713	42
1142	644	235	128	1450	920	300	187	713	43
1	920	0	187	527	1391	108	285	714	43
563	1112	115	238	878	1388	181	300	714	44
878	1	181	0	1211	325	246	66	714	45
193	929	37	203	646	1379	131	300	715	42
1231	621	242	124	1549	975	300	190	726	41
1189	981	233	191	1510	1257	300	252	733	41
1	1257	0	252	218	1507	42	300	734	41
218	1	42	0	346	131	67	26	734	42
1005	420	192	83	1245	850	238	171	753	45
1182	440	239	87	1503	741	300	147	760	45
350	858	65	172	868	1390	170	283	785	159
357	304	69	60	551	499	106	97	788	46
1160	591	218	117	1567	986	299	200	805	46
1	948	0	191	859	1374	162	278	806	46
807	178	152	37	1063	467	201	93	809	47
1132	455	212	90	1439	744	272	147	852	47
368	1144	70	225	780	1511	149	297	854	47
784	1	150	0	910	138	176	29	854	48
1418	138	265	29	1617	383	299	73	855	48
1030	632	190	118	1562	1117	300	223	869	48
1	1117	0	223	377	1495	76	300	870	48
45	763	8	150	1319	1465	260	296	874	49
962	38	198	7	1158	232	235	43	876	50
16	198	3	39	553	637	113	128	877	52
682	1005	137	195	1044	1368	214	274	877	53
653	540	122	107	1131	1230	220	250	888	54
560	757	109	153	740	969	144	195	889	54
1268	969	244	195	1542	1314	299	267	889	54
1	1316	0	268	174	1478	34	300	890	54
1231	78	228	14	1597	508	298	96	895	55
1058	843	199	166	1466	1185	282	237	896	55
40	1185	7	237	345	1491	70	300	897	55
345	1	70	0	593	239	118	47	897	56
1221	932	236	185	1552	1201	300	239	928	56
1	1201	0	239	498	1499	95	300	929	56
498	1	95	0	1483	945	300	200	929	57
1	945	0	200	527	1428	105	299	930	57
546	1	109	0	1354	958	276	206	930	58
955	1010	194	200	1217	1290	250	260	930	83
1	42	0	8	168	211	33	42	934	59
533	792	105	163	950	1247	189	259	953	60
650	540	130	114	1509	953	300	203	967	61
165	1262	34	262	340	1441	70	300	968	60
340	1	70	0	555	216	114	44	968	61
746	690	150	138	1411	1437	282	290	970	59
848	637	187	137	1292	842	284	180	1011	57
