b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1206	59	255	510	1438	99	300	288	1524
369	1206	67	255	598	1438	111	300	304	1524
263	20	50	4	399	299	77	62	310	2298
118	542	20	109	842	1420	163	279	319	2296
1140	1167	212	229	1494	1505	279	293	346	1228
9	289	1	57	427	755	84	153	347	1229
1031	712	203	130	1428	1314	288	262	347	1487
186	1	38	0	394	231	82	51	348	1488
1080	1120	209	219	1545	1510	300	294	356	1228
939	117	191	25	1313	581	268	119	357	1230
100	444	21	79	801	1374	152	256	377	668
1167	264	229	55	1532	812	300	160	378	2265
1	812	0	160	346	1137	74	229	379	2265
1299	1133	251	216	1549	1451	300	278	412	1913
490	79	91	14	1515	1403	292	282	447	1611
979	1044	187	199	1262	1531	244	300	464	1595
1190	486	228	94	1394	743	268	145	469	400
206	262	40	52	1249	1139	258	230	477	398
755	1132	155	219	1241	1529	255	300	480	399
165	885	33	171	725	1404	137	267	481	400
411	789	75	150	1260	1419	246	273	560	71
1178	58	224	9	1475	474	282	91	622	132
29	72	6	14	625	706	121	136	644	218
513	631	104	117	823	1009	166	193	682	991
257	380	53	71	529	564	105	104	688	411
781	5	152	1	1499	587	300	122	727	428
1	606	0	126	290	861	51	173	728	428
840	767	176	156	1253	1125	255	227	735	416
1263	1143	223	224	1392	1295	248	254	808	2070
418	801	75	153	1361	1515	258	295	820	553
884	4	168	1	1483	337	281	67	839	639
262	920	50	167	790	1483	155	279	841	638
745	4	145	1	1206	511	240	103	841	639
255	516	46	104	1190	1432	238	292	842	639
1226	186	246	39	1482	442	292	87	842	642
1	876	0	157	541	1412	107	264	853	517
1352	199	262	34	1499	396	293	76	864	1652
1	689	0	143	293	1009	58	207	870	1653
349	1197	70	244	582	1457	117	298	879	1653
35	273	7	55	931	1105	178	219	892	1663
581	396	110	85	1440	1278	299	274	899	1666
324	402	63	84	770	751	159	158	940	2107
1	228	0	49	253	466	52	98	941	2107
740	1166	151	230	901	1324	185	265	964	1939
1	120	0	26	162	277	36	61	973	1947
