b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1252	68	242	514	1533	108	300	330	37
514	1	108	0	1405	1019	300	217	330	38
25	81	5	17	203	294	42	61	331	20
1	1019	0	217	154	1244	32	264	331	38
951	862	179	169	1238	1126	233	219	377	59
158	15	30	3	327	217	63	41	620	1486
881	663	172	131	1476	1410	293	288	674	169
708	1	139	0	975	268	189	50	819	2640
604	33	120	6	967	396	187	73	819	2645
612	1	121	0	967	356	187	66	819	2664
1001	303	191	57	1357	876	258	166	840	2939
749	543	143	104	1098	892	211	172	844	1481
282	1235	56	253	529	1463	106	300	879	39
