b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1244	161	253	1015	1378	190	280	18	363
1	1017	0	200	324	1372	69	277	19	360
746	734	135	144	1077	1046	204	209	180	422
37	283	7	57	1152	1101	241	227	197	428
462	216	97	44	937	674	196	140	239	466
355	1	71	0	934	528	190	111	268	467
1	342	0	71	1220	1458	249	300	284	471
622	1	122	0	874	258	173	53	300	478
495	316	105	66	1089	831	232	173	322	687
326	529	68	105	1405	1338	300	274	330	487
1	1338	0	274	109	1456	23	299	331	487
401	1113	80	219	799	1489	167	300	332	468
799	1	167	0	1233	334	252	67	332	469
1349	71	270	14	1515	259	300	52	340	512
1197	1181	224	236	1458	1437	280	289	354	513
565	985	109	204	772	1232	150	254	378	516
371	263	66	51	952	884	187	176	380	495
417	858	78	163	1309	1543	261	300	384	263
1316	35	262	6	1488	169	300	34	384	264
5	233	1	46	281	660	56	132	385	264
768	745	147	152	966	911	187	186	388	517
1122	339	227	64	1501	654	300	126	392	62
1122	472	227	95	1501	709	300	140	392	499
26	946	4	180	888	1580	168	300	394	62
888	5	168	1	1613	478	300	83	394	63
758	1365	144	264	970	1562	184	300	394	500
970	1	184	0	1476	204	276	33	394	501
1	478	0	83	1424	1481	284	280	395	63
1	224	0	36	1479	1409	295	277	395	501
781	1383	159	271	931	1542	187	300	396	65
931	1	187	0	1472	499	299	103	396	66
28	34	7	6	801	738	164	146	397	64
216	110	45	23	911	538	186	107	397	502
1060	812	209	160	1259	1473	243	284	404	482
271	925	52	188	878	1346	173	274	406	519
566	853	107	171	1084	1523	209	300	412	504
5	1274	1	264	225	1450	47	300	413	505
198	1	39	0	1298	994	260	196	415	513
596	549	119	114	1033	1195	215	252	432	526
1099	895	222	189	1478	1168	300	245	437	556
617	1274	124	267	759	1444	151	300	438	556
762	4	152	1	978	226	200	50	438	557
665	854	142	182	875	1396	185	294	439	557
863	53	182	12	1321	246	271	51	439	558
1260	231	243	48	1564	815	300	160	468	560
825	636	159	123	1012	923	197	183	471	570
350	981	71	197	1035	1487	214	300	477	564
813	64	168	13	1249	264	258	53	477	565
755	839	155	173	1461	1420	300	291	480	569
299	10	58	2	882	462	179	99	480	569
230	366	46	73	744	968	141	190	481	567
1119	751	222	149	1501	1100	298	220	482	573
370	776	73	159	620	936	118	187	484	574
38	1130	9	225	413	1502	82	298	485	574
418	1	83	0	1443	1037	295	215	485	575
750	1136	151	230	1098	1482	223	300	500	646
1048	1055	201	211	1343	1479	261	299	540	11
1	257	0	56	370	644	74	135	572	68
1202	465	238	90	1486	758	299	152	574	12
498	170	96	33	1113	781	213	152	577	13
452	1044	86	213	1010	1496	203	300	640	26
1010	1	203	0	1421	330	287	65	640	27
492	408	88	77	979	1211	181	234	649	70
108	773	21	160	932	1454	191	299	652	28
242	534	50	115	947	1192	191	245	653	29
336	480	68	92	664	771	137	157	660	67
209	533	40	106	668	749	127	146	686	83
1183	1310	228	257	1424	1504	278	296	695	83
276	358	52	73	537	678	107	141	700	106
149	915	34	198	506	1257	106	268	701	105
356	765	68	159	627	1027	122	211	710	90
1124	948	229	193	1335	1184	272	241	715	88
645	836	119	175	936	1156	177	237	728	90
840	684	176	142	1253	1018	255	207	735	106
517	739	99	160	800	1037	154	220	751	107
144	180	28	36	549	597	108	118	752	108
671	399	133	81	888	599	178	125	755	106
779	28	146	5	1248	363	236	70	758	103
267	71	56	16	554	344	112	70	763	106
205	324	43	69	545	669	110	137	767	118
135	1	29	0	1163	1096	235	216	768	118
113	15	23	4	749	837	144	169	771	118
673	1092	129	215	1018	1505	199	300	773	118
1018	1	199	0	1382	278	273	55	773	119
1239	400	238	79	1505	701	291	136	792	122
722	170	135	35	1506	794	290	163	801	124
58	804	11	165	545	1285	102	257	802	124
332	52	65	11	1096	433	220	91	803	125
9	683	2	143	259	936	55	195	804	127
1264	757	251	161	1490	986	300	210	821	131
827	1047	165	212	1143	1332	227	270	828	184
107	178	21	35	446	370	92	76	851	132
785	706	158	143	1355	1112	271	227	860	154
437	819	87	166	971	1112	190	227	861	154
901	9	175	2	1346	425	265	85	863	154
1	245	0	43	139	384	29	72	868	156
1041	529	192	100	1551	981	297	193	869	156
1	981	0	193	433	1310	89	258	870	156
948	932	195	188	1158	1094	235	219	876	157
282	44	56	8	561	308	113	63	879	158
1177	637	238	121	1494	1230	300	240	881	159
610	176	123	29	925	459	184	84	881	159
437	1295	84	259	608	1489	120	300	884	160
608	1	120	0	1288	647	257	135	884	161
24	759	5	157	641	1476	123	300	892	170
641	1	123	0	1002	393	193	78	892	171
1348	28	251	5	1578	258	299	53	902	179
21	1175	5	245	220	1383	45	287	906	171
839	29	172	6	1288	787	262	157	906	190
511	1140	99	230	816	1365	161	277	917	184
118	569	23	109	525	895	106	177	922	186
613	476	120	96	1200	1191	236	243	925	199
567	234	113	48	1172	618	230	125	933	138
725	938	130	190	1057	1291	198	264	939	142
212	1	41	0	770	542	159	115	940	140
1196	943	249	191	1421	1130	300	232	940	142
6	1141	1	234	151	1291	30	264	941	142
1308	344	247	69	1560	754	297	155	966	215
1166	309	230	66	1475	647	294	136	969	207
1162	900	227	180	1452	1109	286	226	972	219
1044	1307	213	265	1239	1464	256	300	973	206
36	575	7	109	1352	1543	261	300	993	263
1	94	0	20	695	842	134	165	994	264
542	745	111	152	738	911	151	186	995	517
