b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	423	41	76	462	654	85	121	58	2522
1183	1009	217	194	1443	1306	266	251	58	2522
451	1376	83	256	667	1592	121	294	58	2526
807	1034	149	198	967	1288	175	243	61	2224
99	1291	21	225	475	1665	92	295	67	829
1348	499	254	85	1551	702	294	125	67	2672
1271	87	232	16	1427	243	261	45	273	1408
254	1131	49	209	450	1324	87	246	275	2137
461	1071	89	201	763	1372	147	258	275	2179
763	666	147	126	913	816	175	154	275	2183
322	591	57	113	815	828	158	159	319	3674
97	499	16	85	340	707	63	126	341	2672
116	499	23	85	319	702	63	125	342	2672
693	521	135	100	1192	995	230	188	342	2673
1036	921	204	176	1433	1497	289	291	347	2104
119	25	22	5	446	395	93	84	348	2105
1059	166	195	33	1301	405	240	78	349	2285
989	1	190	0	1153	165	224	34	356	1583
408	414	78	78	837	773	162	151	359	1177
1275	751	233	131	1481	957	272	170	366	730
150	1068	28	209	349	1241	68	245	367	734
561	739	111	150	733	911	148	187	367	736
1309	1	257	0	1431	122	281	24	367	740
966	1153	185	221	1458	1560	277	299	369	783
652	806	122	153	1344	1112	255	208	407	2825
1	1359	0	261	187	1545	33	294	421	1507
142	1	25	0	351	253	67	53	423	1509
469	1260	88	242	668	1459	127	280	464	2317
573	45	109	8	776	225	143	38	465	2319
786	1285	167	224	1164	1665	238	295	475	829
193	1349	38	245	391	1553	78	286	557	43
1076	197	206	39	1304	442	250	85	557	79
609	296	112	50	987	662	178	114	559	85
75	477	15	90	392	632	81	126	563	107
278	631	51	126	405	758	75	150	566	118
1094	328	207	64	1405	639	267	124	566	131
1405	663	267	112	1586	844	300	145	566	133
1323	41	255	8	1501	217	291	43	596	1000
800	521	153	94	1083	804	206	147	617	140
1049	504	199	88	1258	799	241	149	617	142
1258	808	241	156	1428	981	272	188	617	143
177	749	33	137	418	989	78	182	618	137
989	239	193	47	1136	386	220	74	625	185
103	867	21	148	832	1354	149	233	626	187
250	295	47	57	625	617	118	120	628	200
728	222	132	44	872	366	160	72	629	202
319	417	63	77	765	809	146	150	632	211
1302	78	249	16	1523	292	293	58	639	219
343	56	66	10	602	319	118	63	648	1000
700	1021	136	204	984	1243	189	247	651	302
93	167	15	32	365	438	67	83	677	2482
370	689	70	134	608	820	116	157	686	390
179	115	35	21	519	478	103	92	688	390
996	720	196	132	1373	939	265	171	699	2079
1237	679	260	134	1415	791	298	158	701	405
742	396	143	76	1422	841	284	170	727	406
942	1148	189	218	1188	1401	241	272	743	413
416	366	72	75	755	713	131	135	808	3305
535	912	107	156	879	1201	172	210	819	2062
257	113	48	20	600	456	110	82	820	560
749	1200	143	227	1098	1549	211	295	844	658
1243	1	244	0	1364	123	270	26	845	657
116	736	25	133	504	1124	101	209	847	563
19	631	3	123	1056	1429	201	277	853	515
731	1463	132	278	861	1593	154	300	865	2446
618	413	122	83	894	689	175	136	868	2449
782	239	153	44	1138	807	227	157	868	2451
1138	1092	227	218	1417	1369	277	268	868	2452
1317	13	259	2	1535	269	299	50	868	2454
1045	168	193	31	1303	394	246	78	869	2447
1	1366	0	253	250	1614	47	300	869	2454
1	597	0	116	131	727	25	141	911	2469
674	395	137	75	989	742	198	144	912	2469
431	105	82	20	765	443	146	84	942	2482
1115	1107	227	207	1478	1473	300	281	952	190
330	113	64	20	673	456	126	82	955	560
735	969	150	179	1001	1167	204	219	964	3060
204	396	36	68	496	726	84	121	979	3050
596	22	101	5	730	156	127	31	979	3055
899	426	159	85	1071	598	190	116	979	3057
