b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	7	57	1	475	191	92	36	67	446
789	4	163	1	1020	248	211	51	422	508
980	7	203	1	1164	191	238	36	475	446
175	1450	34	269	589	1635	106	300	626	110
44	277	7	53	235	834	41	163	645	164
93	379	15	72	389	672	72	127	677	569
138	1177	25	218	579	1618	107	300	820	343
257	400	48	75	600	743	110	137	820	348
562	876	105	159	723	1037	136	190	914	574
476	882	93	160	652	1058	127	194	915	574
419	311	80	60	761	650	145	123	942	569
1127	533	229	96	1478	884	300	167	952	122
330	1296	64	241	652	1618	123	300	955	343
323	391	63	73	717	780	133	144	955	348
697	240	131	44	1137	686	214	127	985	611
697	400	131	72	872	575	162	103	985	613
