b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1416	620	268	125	1571	764	299	153	18	7215
1	771	0	154	324	1082	69	221	19	7215
1224	741	252	150	1350	854	277	173	163	763
532	652	112	137	1131	1436	232	300	163	6997
1131	1	232	0	1350	284	277	57	163	6998
822	630	173	136	1034	845	215	178	175	915
1241	334	258	66	1438	510	300	105	175	6998
16	803	3	162	509	1417	100	282	176	6998
746	910	135	187	1081	1231	205	255	180	6197
158	6	28	1	1000	635	201	129	201	5123
87	6	17	1	746	635	156	129	243	5123
1139	905	231	181	1465	1257	298	251	262	3581
1195	101	243	22	1473	378	300	78	266	6990
1	378	0	78	1004	1080	195	220	267	6990
930	611	180	131	1504	1074	300	228	281	5180
1169	71	238	16	1478	287	299	58	284	3582
1	1225	0	253	220	1435	49	300	284	5160
220	1	49	0	1478	1094	299	214	284	5161
27	1012	6	199	210	1224	39	238	285	5161
668	23	124	5	990	348	194	75	289	2723
619	7	112	1	1262	747	242	147	315	4838
613	251	133	57	994	524	212	114	322	2713
613	34	133	6	994	341	212	71	322	2797
29	160	5	36	1149	1463	228	300	436	3511
1102	21	218	4	1392	254	279	52	436	3512
29	230	5	49	1113	1478	221	300	436	3577
1118	9	222	2	1392	305	279	63	436	3578
628	1273	126	252	872	1502	176	298	438	395
539	335	107	70	978	771	200	160	438	6807
1394	1063	268	222	1562	1258	300	258	469	7169
537	937	105	201	1083	1395	217	298	479	7168
1083	5	217	1	1425	264	289	59	479	7169
112	257	21	58	617	629	125	138	480	7169
224	622	47	126	481	915	105	192	486	7409
750	301	151	63	1453	958	293	194	500	3716
750	409	151	86	1453	1069	293	217	500	6385
648	538	131	111	1302	964	256	195	513	465
1297	418	255	89	1512	627	300	133	513	5586
14	627	2	133	511	1075	99	219	514	5586
99	77	18	13	305	287	59	55	524	4658
99	318	18	63	305	528	59	105	524	6271
423	886	79	196	686	1184	128	251	534	6870
1086	634	227	133	1447	813	300	172	571	5213
1	813	0	172	388	1261	77	264	572	5213
1	63	0	13	397	520	79	106	572	5946
1202	596	238	128	1486	918	299	196	574	7087
1	319	0	65	1152	1460	236	300	652	7135
261	729	54	157	655	1323	133	277	653	7136
881	527	172	113	1227	830	244	179	674	7194
37	771	8	162	209	955	42	201	698	2307
37	445	8	97	178	611	35	130	698	2310
661	160	124	31	1193	1130	221	213	719	3573
737	278	137	53	1193	890	221	172	719	6125
661	541	124	113	1102	1380	204	271	719	6185
737	81	137	15	1193	750	221	150	719	7201
1338	649	268	131	1482	784	298	159	729	7170
507	196	97	41	791	424	152	88	751	318
612	877	129	198	975	1377	205	300	754	5700
612	174	129	38	1098	806	231	169	754	6129
779	357	146	74	1302	864	246	174	758	3005
779	1191	146	249	1013	1444	193	300	758	3646
1013	1	193	0	1302	333	246	60	758	3647
692	899	129	180	875	1079	166	216	832	5957
914	316	169	61	1285	712	243	139	924	3632
838	436	171	89	1332	894	267	178	927	5405
200	98	40	19	461	431	95	88	927	5405
1087	1	212	0	1399	303	274	57	954	3488
375	311	75	67	624	477	127	101	963	7054
1	88	0	17	162	269	36	56	973	5067
