b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	49	62	9	667	967	121	178	58	632
1	1005	0	186	321	1272	60	237	59	632
1393	595	257	119	1587	805	298	163	61	249
955	1184	191	238	1373	1439	271	286	62	249
24	799	3	162	381	1123	77	227	62	249
114	63	19	13	362	285	63	55	75	168
1431	1468	275	278	1543	1585	296	300	125	858
1	23	0	4	271	302	53	59	126	859
220	1210	43	228	402	1464	78	277	128	858
28	553	5	110	143	668	29	134	252	707
649	30	126	6	1050	970	200	180	275	564
200	1247	39	228	295	1396	59	258	292	415
844	476	167	92	1219	776	241	150	293	416
399	17	79	4	906	440	175	85	296	416
323	1089	67	217	997	1431	211	291	301	834
966	472	178	91	1269	776	237	150	302	416
320	1	60	0	597	102	113	21	316	881
13	477	3	90	390	856	82	170	329	760
1314	1341	268	268	1466	1486	300	299	336	849
244	666	43	131	940	1130	187	224	341	663
787	563	151	113	977	1084	188	209	343	239
144	442	24	82	501	742	90	138	346	544
733	1260	140	226	1181	1649	222	298	354	444
1057	383	197	66	1385	1203	268	232	358	331
630	1	122	0	1071	318	206	61	359	348
990	432	183	80	1331	761	247	142	370	221
1058	58	204	11	1410	298	277	62	372	224
676	677	129	130	960	919	186	180	375	608
1403	1136	268	219	1548	1287	298	250	408	202
124	1127	21	217	369	1425	69	273	420	430
632	104	125	20	1144	339	227	67	421	431
793	701	146	132	938	845	172	158	465	590
1090	984	208	194	1558	1448	300	285	488	282
1346	307	263	60	1531	487	299	95	494	283
1	492	0	96	447	851	90	169	495	283
511	871	99	174	730	1084	140	213	496	283
1	1252	0	247	139	1499	30	300	497	283
1220	835	236	153	1531	1501	295	272	555	8
1097	1477	214	266	1268	1653	246	300	578	276
64	151	12	29	1165	1028	234	205	585	277
395	1024	75	204	1005	1425	207	292	586	277
156	1150	28	213	448	1444	89	275	593	289
443	22	88	4	598	174	119	35	593	290
963	1	187	0	1297	348	252	67	601	116
795	1435	155	276	924	1558	179	299	601	292
945	1	182	0	1326	885	254	164	617	44
1373	1316	263	244	1544	1595	290	291	617	44
1	428	0	81	603	861	115	165	619	43
501	584	98	114	765	897	146	173	632	63
627	39	114	8	788	197	147	40	643	65
346	1	67	0	597	669	117	128	648	291
415	5	82	1	592	183	117	36	726	111
810	282	166	57	1445	589	296	123	747	434
373	217	69	45	850	654	162	135	748	434
472	945	88	183	1020	1533	190	292	805	787
992	119	185	25	1122	255	211	54	805	788
874	268	165	57	1166	561	225	117	806	788
546	607	109	120	1069	1489	206	281	819	538
754	1272	148	246	1187	1502	228	290	825	192
125	945	22	182	325	1172	64	228	844	178
363	351	70	70	1506	1168	296	229	846	152
551	746	110	150	1190	1070	238	214	847	153
547	27	112	5	1410	1546	276	284	868	616
678	1101	135	205	901	1316	183	250	911	621
733	253	148	49	961	503	193	100	912	622
869	900	169	161	1539	1338	300	243	937	802
554	1338	107	243	856	1567	169	292	938	802
750	17	146	3	1449	593	296	126	938	803
1168	976	224	191	1524	1216	291	234	946	176
1120	1367	217	256	1369	1594	265	300	968	732
15	58	3	11	681	478	136	94	969	733
177	805	34	156	329	959	67	189	970	733
663	1058	131	209	920	1249	180	245	974	733
1114	978	201	183	1656	1146	300	215	978	732
296	782	53	143	496	1077	84	195	979	734
472	272	80	54	1071	1492	190	278	979	735
