b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1	21	0	821	651	158	132	170	12
1340	248	262	47	1521	403	300	80	170	14
749	269	136	56	1081	633	205	132	180	17
26	664	5	135	662	1467	135	299	197	19
662	16	135	3	1142	655	239	136	197	20
110	969	24	198	346	1211	74	250	379	160
1122	1189	227	236	1501	1515	300	298	392	192
895	68	176	13	1544	694	299	131	393	193
79	709	14	134	956	1570	181	300	394	193
956	1	181	0	1613	596	300	107	394	194
1	596	0	107	919	1539	184	300	395	194
919	1	184	0	1432	357	286	74	395	195
186	139	34	28	1292	1234	257	255	401	166
582	509	111	102	949	1007	183	196	412	26
730	645	149	127	1148	1027	238	208	422	163
754	155	152	31	1486	988	300	197	500	50
371	761	71	159	670	1083	132	226	692	251
634	792	129	158	844	1080	170	214	739	235
545	510	122	101	1059	803	222	161	740	238
356	163	82	32	549	468	123	96	740	241
647	331	126	72	916	647	181	137	833	329
