b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	883	105	176	999	1478	213	298	322	2537
970	1068	191	214	1147	1252	231	254	533	732
988	792	196	170	1165	951	235	204	533	734
411	1096	77	224	686	1375	128	276	534	752
737	462	148	97	1077	1138	207	227	545	2530
6	651	1	131	216	991	36	196	546	2530
746	167	149	36	1030	470	208	99	603	2705
825	1205	165	243	999	1459	201	297	612	2704
691	930	140	182	844	1159	170	225	739	1347
278	219	53	48	486	454	96	96	770	2705
1300	718	246	145	1563	930	298	188	777	1329
1	364	0	78	293	671	58	140	870	2766
213	235	46	46	688	410	144	83	973	2768
