b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	816	41	162	726	1307	132	253	58	5652
235	554	41	107	726	1045	132	198	58	5674
807	788	149	152	967	1042	175	197	61	5357
807	1069	149	205	967	1323	175	250	61	5359
99	796	21	161	475	1170	92	231	67	3066
1348	58	254	12	1551	261	294	52	67	5857
1397	1	263	0	1551	155	294	31	67	5858
413	380	77	75	510	477	98	96	71	6639
162	639	33	132	411	1064	84	221	81	2744
220	1097	43	208	402	1280	78	243	128	6799
220	190	43	34	402	373	78	69	128	6800
1271	361	232	69	1515	605	278	115	273	4259
1271	731	232	135	1427	887	261	164	273	4261
254	1001	49	192	444	1189	86	228	275	5233
254	407	49	77	444	595	86	113	275	5236
461	1019	89	194	1019	1576	196	300	275	5275
461	553	89	105	913	1004	175	190	275	5292
935	1	179	0	1084	150	206	27	275	5301
597	887	106	166	868	1523	151	275	276	6414
1105	1	233	0	1299	195	276	43	301	6678
1025	816	217	151	1299	1090	276	210	301	6679
882	1	158	0	1222	337	226	67	306	6581
880	229	157	43	1222	567	226	111	306	6583
1079	424	220	77	1260	605	258	115	336	6763
1058	857	217	162	1260	1054	258	202	336	6764
97	58	16	12	336	261	62	52	341	5857
146	1	25	0	336	155	62	31	341	5858
116	58	23	12	479	422	95	84	342	5857
165	1	32	0	479	316	95	63	342	5858
992	946	181	177	1301	1252	240	236	349	5396
992	926	181	175	1301	1232	240	234	349	5426
867	454	165	93	1153	740	224	152	356	4534
882	1	168	0	1153	272	224	56	356	4550
1208	1	230	0	1385	178	268	38	358	3734
408	1027	78	195	837	1394	162	270	359	3859
1275	487	233	92	1492	708	274	134	366	2794
243	1	44	0	814	516	161	107	367	2823
1266	759	249	155	1431	923	281	187	367	2823
966	107	185	19	1462	518	278	98	369	2948
652	175	122	34	1344	481	255	89	407	6017
652	165	122	31	1344	471	255	86	407	6020
5	32	1	7	383	353	79	73	413	6205
426	17	83	3	772	271	154	54	415	4578
1240	140	238	25	1482	381	285	72	416	4399
1240	484	238	93	1478	722	284	139	416	4409
1	609	0	116	285	890	54	170	421	4399
58	1	10	0	270	213	51	41	421	4414
482	1	91	0	664	182	126	34	464	5455
308	269	60	47	664	624	126	112	464	5458
573	182	109	34	741	350	137	62	465	5455
573	624	109	112	776	803	143	142	465	5458
786	790	167	160	1164	1170	238	231	475	3066
318	713	60	128	1086	1376	199	248	505	2012
1087	684	211	134	1562	1005	300	195	555	82
193	469	38	93	391	673	78	134	557	187
1076	966	206	179	1245	1135	238	211	557	461
609	601	112	113	1063	1043	191	190	559	483
75	996	15	187	392	1151	81	223	563	582
723	782	148	147	1153	989	229	189	564	616
278	1117	51	214	405	1244	75	238	566	616
278	421	51	86	550	801	105	161	566	637
946	276	181	55	1586	846	300	163	566	692
620	98	119	19	1565	1049	294	196	617	729
989	1465	193	272	1136	1612	220	299	625	973
111	1	22	0	832	480	149	84	626	974
254	855	48	176	555	1074	104	219	628	1062
696	1110	126	226	1262	1490	232	300	629	1062
1349	1260	248	235	1502	1467	276	272	629	1100
319	627	63	119	765	1019	146	192	632	1109
1290	1	256	0	1527	238	298	42	634	1147
391	1	76	0	937	515	179	101	648	3487
729	1	142	0	984	183	189	35	651	1566
93	155	15	28	365	426	67	79	677	5577
93	1369	15	256	329	1604	60	300	677	5624
388	216	79	42	823	457	166	88	682	3372
447	48	89	9	627	210	122	39	710	1918
648	48	120	9	870	276	162	51	728	1918
956	1103	192	204	1188	1338	241	254	743	1920
205	1376	43	254	364	1535	73	284	767	1915
364	1180	73	237	707	1523	136	300	807	6477
364	1060	73	197	882	1578	171	295	807	6479
160	179	26	36	1104	659	193	121	808	6478
1	212	0	43	284	495	47	90	818	6478
535	472	107	92	1022	912	197	173	819	5151
126	633	23	118	600	1118	110	207	820	2362
742	158	142	30	1237	656	237	126	844	2599
1213	844	237	162	1364	996	270	195	845	2597
95	606	20	108	1126	1366	224	258	847	2369
6	292	1	59	218	506	41	100	848	2374
890	1	170	0	1235	346	236	66	853	2238
484	1353	100	241	810	1678	159	300	868	5574
810	1	159	0	1539	729	300	141	868	5575
484	962	100	173	1138	1614	227	300	868	5587
1138	1	227	0	1535	398	299	72	868	5588
1	729	0	141	484	1181	89	225	869	5575
1	304	0	59	484	756	89	143	869	5598
633	920	131	167	888	1175	180	216	905	3675
1	1057	0	186	213	1269	42	228	911	5576
1	1469	0	273	138	1606	27	300	911	5614
674	855	137	145	1210	1269	240	228	912	5576
674	1267	137	232	966	1606	194	300	912	5614
568	1119	106	220	961	1566	180	300	914	5577
568	82	106	18	723	237	136	48	914	5636
476	1119	93	220	631	1274	123	250	915	5577
476	82	93	18	631	237	123	48	915	5636
1	365	0	68	720	1083	129	197	939	6525
199	1	36	0	720	521	129	93	939	6526
431	97	82	17	761	426	145	79	942	5577
431	1311	82	245	725	1604	138	300	942	5624
1127	539	229	94	1478	889	300	165	952	974
330	775	64	145	673	1118	126	207	955	2362
231	131	42	25	1071	1352	190	241	979	6236
231	238	42	46	496	551	84	96	979	6238
496	885	84	175	1071	1477	190	286	979	6244
697	12	131	3	986	300	183	55	985	6497
728	1	137	0	986	258	183	46	985	6504
