b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1269	108	209	968	1579	158	259	22	9
1066	319	185	53	1556	839	269	142	24	18
1424	346	246	63	1741	568	300	103	26	8
1112	0	185	0	1352	250	232	48	26	14
52	947	9	161	384	1285	63	218	27	15
929	432	166	65	1752	1009	300	154	32	90
0	1009	0	154	512	1448	85	229	33	90
569	1107	90	185	1122	1678	180	282	34	46
0	12	0	2	252	261	42	44	35	47
944	206	157	33	1774	1549	300	264	49	83
214	393	33	63	357	536	58	88	50	83
357	95	58	17	931	699	151	123	50	84
1118	962	209	172	1615	1302	300	237	53	87
0	1302	0	237	335	1637	61	300	54	87
335	0	61	0	803	429	143	74	54	88
