b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1540	459	268	78	1723	703	300	119	58	16
0	703	0	119	621	1278	106	218	59	16
1331	341	220	59	1605	610	267	104	59	25
488	1354	82	212	801	1669	135	264	60	26
927	542	155	89	1652	1323	267	220	60	27
406	0	71	0	875	340	152	59	61	28
154	3	23	1	1028	1737	174	291	62	30
1218	141	209	22	1667	642	281	104	62	31
1009	1722	164	270	1421	1900	228	300	64	31
1421	0	228	0	1876	263	300	41	64	32
0	263	0	41	1134	993	190	167	65	32
1465	1387	244	234	1805	1677	300	280	66	32
134	0	20	0	1254	1151	198	191	67	33
17	1400	3	233	311	1661	47	275	69	33
1264	302	200	47	1626	667	253	104	67	34
122	0	18	0	1864	1895	295	300	69	34
0	34	0	5	1710	1856	272	300	70	35
1710	0	272	0	1891	175	300	27	70	36
0	175	0	27	1648	1262	284	213	71	36
220	1262	40	213	410	1476	71	248	72	36
0	260	0	47	1182	1823	185	300	73	37
994	987	168	163	1166	1159	195	190	77	37
1182	0	185	0	1328	213	211	38	73	38
370	52	63	10	604	339	103	60	66	39
369	323	59	57	1594	1667	278	295	78	39
1598	20	279	3	1714	138	300	24	78	40
0	138	0	24	499	582	88	106	79	40
658	279	108	45	968	722	158	121	22	42
1353	368	227	68	1532	555	259	101	79	46
1526	221	258	37	1760	387	300	67	79	49
135	306	26	52	1068	1721	186	300	80	50
1154	706	201	131	1513	1116	257	197	80	51
285	761	48	124	1363	1182	225	194	81	52
361	1188	59	195	497	1340	81	220	86	52
30	1046	5	182	334	1350	59	236	82	53
925	0	167	0	1663	919	300	163	84	55
852	1538	140	253	1081	1816	181	300	83	61
188	628	32	99	790	1068	131	173	83	61
1081	0	181	0	1772	921	300	157	83	62
0	921	0	157	635	1629	111	280	84	62
635	115	111	20	873	519	158	94	84	63
273	1188	49	218	967	1652	166	300	85	63
387	140	72	25	639	461	110	75	85	64
1346	1225	222	199	1819	1646	300	268	33	90
0	1646	0	268	369	1848	60	300	34	90
369	0	60	0	1896	1762	300	276	34	91
0	748	0	120	174	922	29	149	37	111
664	908	114	147	1335	1730	228	281	43	120
1066	471	189	83	1759	1067	299	176	44	121
0	1093	0	180	247	1806	43	300	45	121
250	89	44	17	415	291	75	54	45	122
1589	510	265	94	1753	667	297	125	45	139
159	0	27	0	1149	1033	212	193	46	139
207	517	40	93	451	762	84	138	47	143
1018	0	190	0	1637	388	300	72	47	148
0	388	0	72	764	646	131	115	48	148
1137	208	199	37	1721	703	300	123	54	149
713	673	126	121	1707	1336	292	235	51	150
1039	0	174	0	1774	1215	300	207	49	152
357	1530	58	261	659	1762	106	300	50	152
209	109	32	16	410	315	67	50	50	152
1109	908	207	164	1615	1521	300	276	53	155
0	1521	0	276	124	1644	24	300	54	155
124	0	24	0	803	629	143	110	54	156
929	959	166	155	1752	1546	300	246	32	159
0	1546	0	246	290	1836	54	300	33	159
1501	968	253	156	1814	1203	300	190	1	160
517	331	91	51	827	545	149	91	32	160
851	77	145	12	1735	868	300	153	4	161
0	868	0	153	679	1555	119	273	5	161
514	833	87	146	821	1132	144	201	27	161
102	1499	16	246	420	1835	66	300	19	231
420	0	66	0	1076	593	178	100	19	232
410	1563	66	267	684	1764	112	300	37	282
684	0	112	0	858	232	141	41	37	283
6	1499	1	257	247	1727	44	297	53	302
1357	775	215	131	1684	1114	273	192	52	303
410	793	70	134	746	1165	129	201	9	326
1031	1321	174	225	1304	1518	219	257	8	338
499	1082	88	194	757	1340	139	245	53	340
1006	0	178	0	1626	296	283	48	9	341
1287	449	215	74	1734	838	292	147	10	341
4	1246	1	220	214	1410	38	250	11	341
230	0	41	0	686	584	119	97	11	342
1060	693	184	116	1666	1348	287	226	24	355
990	1100	165	195	1639	1521	284	270	26	376
1438	158	248	29	1739	380	299	68	26	377
52	245	9	43	384	598	63	102	27	379
710	1592	115	274	893	1774	141	300	92	392
185	0	30	0	1736	1277	300	225	55	407
0	1277	0	225	408	1685	75	300	56	407
1568	324	260	53	1778	776	300	129	92	408
0	776	0	129	722	1594	122	267	93	408
927	1278	160	215	1127	1483	193	250	93	411
0	536	0	94	934	1169	162	196	94	411
