b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1021	188	172	1270	1234	227	210	28	18
764	1431	131	246	1095	1755	185	300	15	19
871	149	141	25	1204	468	199	82	20	20
114	587	23	105	910	1249	156	215	29	20
613	621	104	103	1249	1375	214	232	43	21
7	152	1	29	421	554	73	100	84	28
604	185	99	33	1435	1474	242	274	83	29
1114	71	208	14	1615	468	300	91	53	104
0	468	0	91	681	1259	124	234	54	104
0	779	0	140	247	998	44	178	53	126
509	1030	90	193	757	1278	139	242	53	140
1053	182	172	32	1361	798	228	146	10	141
220	155	39	28	686	935	119	162	11	144
864	1465	149	261	1111	1708	189	300	3	151
1111	0	189	0	1354	239	225	35	3	152
1077	425	183	77	1603	918	273	164	51	171
990	1466	165	259	1254	1695	213	300	26	382
