b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1247	212	261	1236	1424	258	298	1286	44
591	733	119	154	1129	1252	231	261	1225	60
1237	594	240	125	1508	853	297	182	399	80
111	978	24	206	394	1455	79	300	2692	128
968	1149	191	227	1444	1495	287	300	1395	130
104	871	22	184	445	1128	90	238	2321	142
553	1324	112	266	715	1497	143	300	1881	144
990	1200	208	241	1326	1509	273	300	1350	148
1326	1	273	0	1449	117	300	26	1350	149
1	117	0	26	410	490	90	107	1351	149
1066	566	220	111	1453	935	300	187	1419	169
6	959	1	192	354	1359	71	274	1420	169
78	1	16	0	1040	1144	215	236	1419	170
1151	167	214	35	1570	562	300	116	2496	235
1	506	0	107	734	1056	150	222	1665	245
244	732	50	149	470	984	94	198	1264	293
1299	736	267	142	1459	886	300	173	1207	325
1	886	0	173	563	1435	113	282	1208	325
483	815	94	170	699	1023	139	214	3035	340
956	143	197	30	1359	679	280	142	1510	342
707	209	147	44	1316	849	269	173	1508	348
1072	740	210	161	1266	950	250	204	521	350
419	222	91	44	920	838	194	168	1509	357
305	262	62	56	462	423	96	90	1510	369
1	217	0	45	559	1015	115	208	2811	391
845	741	164	157	1140	1030	224	216	1534	392
284	681	59	142	627	782	126	166	2491	392
1029	932	206	187	1371	1286	278	261	1106	402
1	465	0	100	472	849	101	183	1382	415
415	428	82	91	906	946	186	203	875	437
596	41	116	9	772	197	153	42	1373	450
1163	738	239	158	1397	973	286	206	1511	489
412	824	83	166	1036	1417	212	289	1999	541
523	931	104	197	896	1319	180	277	1405	554
764	178	159	35	1123	601	236	126	1406	572
342	223	65	43	543	419	105	82	1404	595
153	718	30	154	363	906	73	191	1488	597
293	1	58	0	572	299	117	65	1232	599
60	392	12	80	342	688	71	144	1408	625
203	888	39	181	420	1208	85	249	1410	635
240	1060	47	211	555	1392	110	281	2567	677
372	404	73	82	842	989	168	204	1363	678
956	184	191	36	1476	827	300	170	1069	681
1125	10	227	2	1476	420	300	90	1069	684
1248	1	265	0	1389	385	294	82	2469	698
935	1	189	0	1082	131	220	27	2618	698
64	15	13	3	201	163	41	34	2893	704
1146	10	226	2	1517	450	299	89	1216	709
5	488	1	97	706	1155	142	235	1217	709
729	637	146	136	988	1179	198	251	1352	719
729	475	146	98	1027	752	206	153	1352	720
667	1361	138	275	876	1477	178	299	1375	723
4	815	1	165	550	1414	112	290	1415	744
12	760	3	160	532	1280	108	266	1415	745
499	273	100	56	814	629	169	134	1739	778
62	909	12	196	371	1367	77	294	1167	779
453	1182	91	255	642	1367	131	294	1739	779
1217	135	258	30	1377	310	294	70	1959	780
1	1070	0	224	322	1363	66	283	2066	854
919	930	190	176	1343	1395	273	266	1175	857
961	40	200	8	1333	832	271	156	1175	858
411	755	81	154	659	939	130	192	1520	874
444	1048	88	212	811	1349	162	274	2614	894
884	1	184	0	1483	628	300	120	2281	974
67	1139	11	243	282	1379	56	294	1076	977
422	243	80	52	952	921	186	189	1982	1004
1251	1240	250	259	1463	1415	293	294	2723	1029
523	363	104	74	747	615	151	127	1405	1114
717	244	150	50	1104	750	230	154	2416	1123
358	47	73	10	815	518	162	103	1217	1141
368	409	75	86	1037	786	220	167	555	1169
