b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	390	15	83	485	644	99	134	278	277
750	508	150	106	1146	995	231	206	936	290
526	741	107	152	868	1032	172	205	1004	382
1	650	0	134	818	1421	174	300	1018	39
762	236	163	51	1090	588	228	120	1018	40
1	117	0	25	714	786	142	157	1048	332
1012	49	196	9	1426	463	279	94	1075	344
692	549	145	104	1347	1286	273	248	1126	455
113	982	21	201	377	1156	75	237	1211	388
310	6	65	1	694	398	141	80	1225	47
921	1201	179	248	1262	1466	246	300	1259	26
1208	354	236	67	1553	698	300	132	1269	334
1	698	0	132	606	1288	126	255	1270	334
1	549	0	113	137	725	30	151	1327	37
1	552	0	108	111	662	24	132	1327	209
112	1	23	0	295	182	57	34	1362	481
924	625	183	128	1405	1125	273	228	1393	400
916	1268	183	257	1057	1473	211	300	1402	257
1067	1	213	0	1497	596	300	121	1402	258
1	1044	0	212	338	1424	68	288	1402	261
1088	1	219	0	1356	238	273	48	1403	294
190	1257	38	249	342	1407	71	282	1408	305
480	816	97	165	904	1173	186	240	1421	435
919	900	187	185	1354	1281	271	260	1430	421
790	274	159	56	1176	658	238	136	1494	226
83	754	18	156	723	1399	148	288	1499	412
318	863	63	179	686	1252	140	260	1501	208
986	1213	200	252	1135	1381	232	288	1506	210
419	628	91	119	920	1153	194	227	1509	80
447	1	89	0	729	332	145	64	1521	387
672	92	130	18	883	304	175	63	1525	476
593	1079	112	210	1177	1429	230	281	1526	385
154	728	30	157	332	881	69	190	1527	493
1242	526	250	110	1427	675	288	141	1561	339
306	691	62	138	1015	1302	204	262	1704	121
686	163	136	34	1040	521	207	106	1810	244
620	945	124	201	908	1177	182	247	1875	369
101	50	22	10	333	311	73	66	1998	423
1176	846	223	168	1552	1154	292	226	2015	376
464	1166	94	237	672	1366	138	281	2698	168
1201	1278	249	254	1384	1455	282	287	2704	386
1251	231	250	46	1491	470	300	95	2723	459
769	1202	151	240	1021	1455	202	291	2926	289
1193	189	239	40	1393	354	281	74	2973	180
576	328	112	68	740	486	148	101	3035	153
1109	153	220	31	1509	612	299	122	3170	213
1	434	0	89	1068	1411	211	284	3260	489
701	843	137	175	998	1117	198	232	4990	171
