b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	844	12	159	302	1190	61	230	174	47
12	514	2	101	979	1360	200	271	467	80
1125	108	224	21	1246	236	249	48	468	80
695	622	141	120	914	820	186	159	898	127
53	179	11	37	1124	1504	221	299	899	128
1129	1	222	0	1417	297	280	58	899	129
1166	310	235	67	1476	786	296	161	906	147
218	30	47	6	715	575	147	122	1371	270
531	350	108	72	1323	1328	273	272	1501	100
936	145	184	30	1497	775	297	157	1550	275
1	594	0	125	619	836	122	174	1551	74
556	719	113	140	846	994	173	199	1855	171
199	1	42	0	408	255	85	51	2969	166
459	1171	88	228	656	1306	130	257	3822	30
835	1171	163	220	1017	1357	200	258	6075	178
848	16	166	3	1017	179	200	36	6075	179
926	752	179	142	1313	1072	256	205	7406	34
