b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1178	146	196	1361	1716	239	292	1	215
819	719	171	156	1362	1189	286	259	944	247
16	206	2	40	233	363	48	74	948	40
109	1254	19	259	265	1459	50	299	950	54
226	423	43	85	566	798	113	161	957	177
761	195	152	39	1378	796	280	162	968	76
367	932	79	192	742	1383	158	287	969	176
1031	162	212	31	1189	324	246	66	975	55
370	604	78	124	948	1230	186	244	976	60
836	509	169	101	1338	1256	266	246	998	290
860	318	177	64	1136	749	231	148	1088	165
908	401	178	80	1358	819	265	159	1307	157
794	746	160	150	1110	1078	223	219	1494	159
232	1	48	0	448	218	94	46	1498	161
83	556	18	108	728	1203	149	240	1499	162
117	375	23	73	516	1009	105	205	1501	155
744	336	149	70	919	763	185	159	1503	127
114	1214	24	252	282	1357	60	283	1506	127
716	565	149	109	1334	1221	273	242	1508	137
25	885	5	178	414	1445	90	299	1509	138
419	205	91	43	853	637	181	132	1509	139
122	191	26	39	459	521	93	107	1513	167
1208	1207	250	251	1446	1416	300	294	1514	164
346	757	70	149	1015	1466	196	282	1672	244
11	175	2	31	1283	1581	237	293	1673	245
785	33	159	7	1084	421	223	90	1828	179
1156	97	233	18	1495	661	300	131	2373	345
1	661	0	131	796	1527	155	300	2374	345
1063	548	210	112	1509	1176	300	241	2374	364
1	1176	0	241	253	1463	49	299	2375	364
439	965	85	199	645	1176	129	245	2375	365
312	134	59	27	422	244	82	50	2375	365
1109	637	228	128	1414	1070	288	212	2376	366
86	203	18	34	197	314	40	56	4318	387
473	1274	91	236	805	1606	155	300	7341	216
816	53	157	10	1386	324	276	70	7341	217
