b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	926	195	167	1161	1064	224	196	26	49
820	1	155	0	1126	314	217	61	124	58
1006	95	196	18	1340	584	258	114	180	1079
318	1093	65	217	536	1519	110	300	182	1079
846	78	168	15	1520	635	300	128	942	8
1	635	0	128	647	1348	139	279	943	8
111	1	22	0	373	254	73	50	1016	622
783	670	158	133	1479	1378	300	272	1090	366
755	1	158	0	1106	452	226	88	1126	758
937	561	183	108	1106	734	217	143	1260	393
1100	1	207	0	1564	500	300	101	1310	541
1	500	0	101	261	771	54	156	1311	541
18	527	3	103	312	1008	64	203	1330	646
342	490	65	99	539	683	104	137	1404	435
85	1026	18	209	212	1187	45	244	1415	912
875	735	180	143	1324	1227	272	246	1421	576
1044	113	218	24	1425	604	297	125	1454	883
20	981	4	202	458	1460	91	298	1456	883
868	21	170	4	1497	850	297	173	1550	1261
1169	968	214	194	1521	1511	283	300	1754	837
1	91	0	14	645	622	131	126	1755	838
104	303	20	62	210	684	42	144	1755	840
1206	6	248	1	1460	275	298	54	1977	743
1	1116	0	222	117	1238	21	244	2866	466
