b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	714	75	142	661	1072	139	218	673	9
472	22	93	5	805	411	164	90	875	57
472	193	93	38	805	575	164	121	875	167
117	473	22	100	377	706	75	148	1211	120
1261	773	241	161	1453	949	277	194	1229	137
1127	347	219	64	1543	696	300	133	1307	115
651	1	136	0	1027	337	213	69	1355	21
1098	957	209	189	1326	1191	257	238	1436	178
64	969	13	203	661	1489	123	300	1445	64
661	1	123	0	1432	640	287	134	1445	65
20	649	4	136	673	1142	129	226	1446	65
829	301	168	62	1042	553	214	116	1828	89
363	952	75	193	694	1433	146	294	1923	172
158	160	33	35	728	555	155	122	2595	193
553	122	110	28	932	425	190	93	3473	44
