b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	36	99	7	703	193	133	37	307	734
8	851	2	167	760	1343	150	262	899	753
822	6	157	1	1452	568	300	128	947	535
1	568	0	128	233	809	48	179	948	535
609	808	121	171	954	1194	189	250	1195	135
780	25	155	5	1120	654	225	131	1256	104
780	863	155	170	1002	1083	200	213	1256	913
518	333	107	65	901	629	187	127	1355	105
918	503	184	97	1124	714	225	141	1607	92
217	1001	43	198	356	1467	70	290	1875	694
337	241	68	46	689	548	135	105	3058	598
1269	855	246	157	1402	987	272	183	3284	457
1320	934	256	176	1494	1105	290	210	3284	532
23	541	4	104	143	663	27	127	3370	610
555	209	109	44	825	461	164	95	3834	1073
