b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	291	269	61	1547	525	300	111	79	35
506	29	96	6	739	368	143	75	268	367
630	904	122	178	939	1249	184	249	636	145
166	178	37	36	807	731	162	147	1007	340
893	116	173	24	1104	424	217	86	1041	201
14	145	3	30	373	531	76	111	1139	193
474	646	95	137	1152	1339	228	275	1168	169
519	1	107	0	897	408	182	81	1184	275
532	259	107	53	929	577	192	120	1230	179
1101	1178	232	236	1449	1449	300	289	1350	154
938	685	185	136	1460	944	300	190	1353	155
1068	993	214	200	1242	1374	248	274	1417	279
1012	139	205	29	1488	592	300	119	1503	356
159	1053	29	208	373	1295	78	263	1514	46
555	731	111	145	1324	1061	262	210	2174	288
235	1090	46	215	676	1493	137	300	2451	369
676	1	137	0	1163	454	228	85	2451	370
261	403	52	80	566	691	112	137	2548	361
1065	527	211	104	1502	910	300	183	2926	339
