b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1	98	0	766	232	147	47	3	63
1250	79	243	15	1525	381	297	74	361	440
151	638	30	117	412	949	81	179	383	434
27	1006	5	195	501	1437	96	280	430	579
558	19	108	3	1193	712	233	140	430	580
742	241	136	44	1053	416	197	81	433	321
683	956	133	180	1547	1333	300	252	454	325
158	240	31	42	742	1492	147	285	808	1141
650	1033	127	201	1015	1199	202	240	1020	49
589	651	117	121	1188	1053	228	197	1132	1016
319	343	66	71	634	635	125	128	1134	1015
966	621	186	116	1238	976	243	190	1155	760
513	841	100	158	1238	1488	249	288	1209	986
1027	71	204	13	1532	620	300	116	1266	363
839	402	171	78	1298	1010	263	198	1270	1003
