b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	418	189	84	1455	1068	288	215	192	262
1	1076	0	217	421	1370	82	273	193	262
326	289	60	59	581	776	116	160	283	1582
1	669	0	131	770	1224	161	247	944	345
1	64	0	11	356	478	72	95	1322	1327
398	1	79	0	848	598	173	124	1479	1999
1337	112	264	24	1440	215	285	45	1598	2230
63	1	12	0	163	101	33	21	1623	1662
961	809	201	173	1326	1080	273	229	1780	409
1	245	0	50	442	657	94	136	1780	410
135	245	27	54	559	728	119	158	1781	409
15	499	2	98	587	903	121	185	2372	1477
875	667	187	140	1425	1137	298	235	4179	1232
784	1323	158	269	956	1482	192	300	4313	390
307	123	62	25	573	428	117	87	4314	391
1019	376	206	75	1499	781	300	157	4390	1004
142	604	28	120	1104	1246	218	250	4391	1004
615	460	123	95	1385	1041	273	209	4693	1233
1134	736	231	147	1289	940	261	186	4882	371
189	1064	38	209	482	1290	99	256	4885	371
80	5	16	1	628	370	126	75	4931	450
16	751	3	158	552	1121	105	228	5330	866
1037	1149	204	225	1540	1488	298	289	5552	1970
260	592	47	112	542	986	100	185	5582	2047
43	1	8	0	325	466	67	94	5663	1961
520	443	99	93	699	681	133	137	5666	1908
809	619	152	127	1085	1050	206	214	5793	191
6	926	1	190	192	1099	40	226	6030	906
1206	583	224	116	1368	731	255	144	6040	157
302	33	57	7	1281	784	248	154	6074	138
885	1039	176	215	1177	1446	234	298	6082	1950
384	927	71	189	721	1307	131	261	6233	136
1033	235	192	38	1417	536	268	100	6288	1484
721	856	141	170	1134	1203	223	239	6291	1930
1176	1105	218	220	1515	1345	286	269	6413	1160
211	951	44	189	408	1175	87	239	6431	261
1334	900	259	182	1516	1316	293	263	6541	1415
1156	530	220	109	1492	816	281	161	6661	181
115	926	22	181	677	1321	138	263	6663	181
387	1065	77	203	609	1278	118	243	6664	178
530	1080	96	219	740	1346	137	270	6928	399
135	1366	26	261	307	1548	61	300	7022	1188
1062	1166	199	219	1504	1623	280	300	7654	989
9	89	1	14	335	333	67	67	7655	990
115	1274	21	252	676	1516	130	300	7907	971
