b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	81	77	18	593	245	116	54	215	2
1225	1356	248	257	1479	1557	296	295	4126	16
501	1140	92	226	721	1358	135	269	4167	23
168	204	34	37	385	408	81	80	4180	23
993	455	201	90	1279	754	253	144	4389	26
68	1	12	0	261	186	52	38	4425	26
1476	590	269	118	1627	764	300	153	4530	32
53	1022	11	191	203	1169	41	221	4550	38
1438	1451	273	273	1564	1577	294	294	4609	40
1383	1	269	0	1545	216	300	42	4630	31
763	185	155	40	1011	391	204	82	4637	24
1	1050	0	215	491	1457	104	300	4713	46
977	748	178	142	1507	1237	282	238	4715	44
132	660	21	131	484	955	88	185	4777	51
920	8	180	1	1074	140	212	28	4859	54
248	939	51	194	539	1410	110	289	4885	25
613	573	116	116	714	674	138	138	5117	64
271	1401	57	270	515	1552	103	298	5319	76
744	51	148	9	1210	382	238	73	5319	77
1190	466	235	90	1421	1118	275	211	5381	82
382	1308	71	256	559	1481	106	291	5590	93
609	868	125	172	1146	1554	225	300	5617	94
1146	1	225	0	1470	515	291	103	5617	95
818	394	163	75	1034	614	204	118	5773	108
861	981	161	183	1415	1492	273	289	5954	107
621	984	112	191	1156	1124	207	216	6530	127
1186	1239	208	229	1441	1598	256	300	6692	132
