b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	737	245	152	1509	1043	300	212	283	491
1	1043	0	212	309	1415	62	288	284	491
338	716	65	143	714	1034	140	209	1058	664
627	452	125	87	1201	1411	236	273	1208	64
1150	15	232	2	1516	345	300	66	1425	181
836	492	162	102	1220	740	239	152	1982	41
416	333	85	69	727	666	148	140	1995	480
881	1	174	0	1508	450	300	88	2247	163
33	543	6	108	490	1078	95	214	2248	163
330	63	70	10	597	360	124	71	2402	240
928	293	181	60	1227	600	239	120	2633	206
1089	134	216	25	1259	301	248	56	2855	78
1	1280	0	245	308	1585	55	300	2856	79
1	1104	0	229	354	1454	63	292	2856	208
124	448	25	96	771	1214	143	231	3356	91
91	864	18	173	601	1391	121	281	3462	130
298	598	65	124	518	787	111	163	3823	90
906	1183	180	241	1038	1333	210	275	4269	176
901	371	191	73	1246	859	259	175	4745	342
548	1179	106	238	839	1470	160	293	4952	173
209	871	36	169	360	1022	66	199	5153	296
694	479	140	93	882	692	181	139	5207	527
