b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	733	190	152	1309	953	232	194	143	115
56	815	9	163	737	1483	149	300	151	14
741	5	150	1	1479	800	299	161	151	15
1250	86	243	19	1440	273	285	61	399	181
343	1	69	0	618	298	126	62	452	148
1072	439	216	91	1463	981	300	209	475	131
1	981	0	209	139	1109	28	235	476	131
718	838	141	171	1021	1203	199	243	873	165
695	249	141	55	940	487	191	102	898	138
285	1	58	0	1366	1314	269	257	899	139
692	110	145	24	1106	607	226	124	1126	147
767	987	153	194	1220	1414	245	281	1140	172
268	10	51	2	641	450	124	87	1337	156
385	119	75	23	1498	1354	300	276	1337	157
354	1280	73	267	530	1441	109	300	1418	20
424	17	87	3	929	449	194	93	1418	21
80	827	15	179	222	960	46	208	1428	57
144	1	30	0	646	535	137	115	1466	152
1126	314	225	67	1422	610	286	128	1497	29
480	1324	98	233	753	1654	153	300	1784	188
714	1	145	0	1452	980	300	206	1784	189
1	980	0	206	364	1436	73	296	1785	189
364	1	73	0	957	915	196	190	1785	190
520	486	100	102	900	1090	183	231	1991	4
431	67	81	13	1188	1154	227	225	1996	144
984	79	207	16	1423	519	300	110	2483	62
785	845	160	175	971	1057	198	219	2928	41
645	70	128	14	1186	622	235	123	3036	185
816	688	164	141	1427	923	295	195	3781	187
284	261	49	53	488	470	90	95	6432	128
