b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	471	268	94	1553	633	300	126	164	335
550	1	112	0	761	118	154	23	1004	1101
685	1	137	0	1163	647	235	128	1039	955
1018	1051	204	204	1345	1350	273	267	1106	398
731	15	153	3	1342	522	272	107	1126	1488
945	426	193	84	1455	844	300	169	1127	391
670	58	128	10	1358	776	267	159	1131	1714
314	606	64	117	777	1004	158	195	1164	1559
320	1	67	0	481	147	98	28	1225	317
178	1117	36	207	546	1582	109	300	1230	1560
1	523	0	99	188	757	39	149	1258	361
223	1	42	0	1112	804	218	160	1260	1290
205	73	38	13	1112	894	218	177	1260	1361
1115	800	227	160	1347	1111	276	225	1285	666
841	423	173	82	1181	786	245	157	1295	1268
850	1	175	0	1181	337	245	69	1295	1338
677	1084	137	228	1246	1434	258	300	1368	1482
71	1	16	0	566	741	119	156	1369	1482
792	1163	164	237	1181	1469	241	300	1369	1497
916	93	183	21	1497	772	300	159	1402	582
640	101	125	20	825	284	163	58	1404	616
928	243	186	51	1269	725	255	146	1405	629
17	689	4	131	550	1353	112	266	1415	858
6	500	1	100	405	874	82	175	1420	245
854	158	177	32	1341	596	276	124	1510	301
47	308	9	63	545	802	111	164	1531	1029
982	643	200	130	1105	785	226	159	1533	496
721	168	134	31	1372	331	268	66	1541	1252
721	1206	134	243	1372	1369	268	278	1541	1321
159	721	32	134	549	1086	113	211	1678	1415
514	370	105	70	886	792	177	154	1704	302
988	1014	201	202	1484	1503	300	299	1778	771
10	6	2	1	262	286	57	62	1779	772
197	926	36	183	353	1116	66	218	1842	485
1127	988	213	199	1555	1427	300	291	1842	1557
45	1	9	0	396	446	79	91	1843	1558
1	1039	0	208	396	1391	77	277	2226	771
1042	930	200	175	1296	1184	251	226	2352	1450
159	988	35	199	446	1252	94	254	2483	1557
1149	987	227	198	1319	1192	261	239	2726	1256
1149	558	227	110	1319	763	261	151	2726	1326
913	865	183	168	1118	1095	225	217	2806	286
705	913	138	180	998	1157	198	231	4990	1255
705	459	138	92	998	703	198	143	4990	1325
