b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	790	147	154	1382	1450	274	292	760	21
1268	952	260	178	1480	1155	300	216	765	53
1	1155	0	216	122	1276	25	241	766	53
300	679	60	139	554	831	112	169	812	146
1150	686	222	124	1396	924	271	171	831	177
1217	1296	249	256	1407	1498	289	300	979	55
17	488	2	93	669	1288	136	254	979	55
1	54	0	10	1260	1468	257	300	980	56
1285	73	262	16	1468	394	300	82	980	57
449	4	87	1	1054	612	203	118	981	58
6	326	1	64	373	545	74	108	1056	3
45	36	9	7	391	334	77	66	1652	166
442	187	88	39	951	475	195	99	1698	69
659	1138	129	215	878	1357	173	259	1969	110
528	889	102	166	987	1091	187	204	2537	34
929	569	189	114	1292	869	266	176	2731	166
65	1138	11	215	260	1368	51	261	3079	110
538	240	106	47	753	452	146	87	3084	46
131	978	27	192	698	1376	138	271	3098	46
906	761	167	151	1170	1006	220	200	3327	160
648	554	132	115	1032	986	213	206	3461	156
1096	77	225	16	1318	299	269	60	3594	117
1087	528	224	102	1245	664	258	132	3642	113
644	871	125	170	1140	1349	222	267	3697	116
1388	816	279	161	1498	926	300	182	3819	128
30	341	5	70	279	734	54	145	3820	128
348	14	63	2	813	455	163	94	3929	130
110	1308	20	253	331	1544	65	300	4440	84
254	1226	54	248	366	1335	79	272	4713	89
361	290	65	55	628	548	120	107	4898	193
1	447	0	89	426	917	84	181	5177	52
647	709	130	143	910	1181	179	230	5283	63
