b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	308	13	63	241	470	49	97	1912	225
1121	1208	213	242	1554	1468	300	294	4825	384
1121	288	213	57	1554	712	300	141	4825	385
1026	15	208	2	1473	512	300	106	5026	31
1117	4	219	1	1222	107	243	24	5176	28
637	229	120	48	997	573	188	112	5180	34
1	1211	0	245	307	1419	66	291	5181	33
959	718	189	143	1334	1197	260	232	5217	389
1166	635	227	129	1495	970	300	202	5479	74
1193	1298	230	260	1381	1436	267	289	5578	230
151	593	28	120	286	727	56	148	5953	144
630	173	122	35	984	552	196	116	6205	305
1410	296	258	61	1656	542	300	103	7034	69
1	542	0	103	441	944	87	183	7035	69
