b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	979	159	191	1174	1362	232	262	1449	33
1032	783	205	148	1313	1048	258	201	1449	34
1	140	0	29	402	734	78	143	1599	293
251	35	48	7	842	1325	171	262	2023	219
1222	396	239	82	1485	895	289	172	2033	143
502	940	96	185	1248	1329	239	261	2151	329
869	945	162	169	1009	1066	189	193	2266	85
338	503	68	88	446	618	89	111	2327	375
356	545	70	102	733	934	139	172	2378	185
50	372	9	71	270	1021	52	195	2378	214
332	757	65	136	509	930	102	172	2387	94
7	1207	1	227	156	1364	29	257	3300	471
203	810	38	145	395	1023	75	186	3472	434
753	994	145	186	1342	1560	260	294	6424	7
