b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1223	77	230	868	1540	176	300	223	5575
955	166	174	34	1407	904	256	171	260	8466
1080	338	215	68	1272	723	254	147	322	1529
1076	1108	214	223	1289	1431	258	287	322	2490
925	911	185	181	1155	1374	231	275	322	2764
925	710	185	145	1272	873	254	180	322	4189
925	447	185	88	1425	1294	286	247	322	6525
1076	1206	214	227	1283	1347	257	257	322	6538
1076	31	214	5	1275	182	255	37	322	7803
925	1210	185	229	1272	1563	254	299	322	8970
1274	588	248	113	1530	777	298	151	361	9041
657	683	129	126	1530	1269	298	238	361	9107
220	130	46	24	786	583	161	119	467	1587
220	731	46	140	946	1390	192	275	467	9073
525	126	105	23	1239	553	251	113	470	1587
525	727	105	139	1263	1347	256	266	470	9073
721	553	142	105	1037	887	205	173	514	768
716	918	141	168	1030	1046	204	195	514	1915
340	762	69	142	541	1011	107	190	550	3467
340	278	69	55	554	539	109	107	550	4880
670	901	128	172	877	1101	167	209	572	1723
243	924	45	177	988	1208	187	229	572	9119
846	242	168	47	1351	815	266	158	942	685
732	1199	146	237	1057	1511	210	300	968	3637
766	1352	153	258	969	1556	194	300	968	5733
969	1	194	0	1157	187	234	40	968	5734
859	1314	170	262	972	1427	195	288	968	7687
639	103	135	19	898	446	190	91	969	1481
438	1088	89	213	958	1508	189	295	994	1144
404	1216	82	233	690	1541	136	295	994	2398
745	6	146	1	958	243	189	48	994	2678
49	770	10	156	582	1266	116	259	994	3838
235	210	46	44	929	846	196	177	1000	2423
404	7	79	1	1167	961	236	189	1057	3837
58	600	13	128	406	903	84	193	1111	1390
13	105	2	22	259	318	55	67	1130	2420
15	676	3	127	225	898	47	173	1157	2386
9	333	2	64	230	551	48	109	1157	3964
1	25	0	6	413	433	85	92	1270	1989
145	1324	30	263	337	1487	66	294	1280	6832
489	534	94	104	1281	1138	250	224	1307	3966
356	546	72	108	1114	1499	221	299	1322	3969
342	557	66	106	936	1485	189	298	1325	3967
1064	1153	209	213	1444	1624	279	297	1325	3968
191	682	40	142	602	1064	130	222	1451	1402
1303	795	261	163	1509	986	300	199	1513	4385
716	9	146	2	1119	434	224	84	1513	5454
1343	5	270	1	1458	123	294	26	1524	5428
764	1149	151	224	1105	1526	220	300	1551	685
767	425	152	78	1270	953	253	185	1551	1482
764	354	151	74	1201	858	241	176	1551	1787
764	767	151	146	1356	1479	269	291	1551	3265
767	436	152	87	1201	941	241	191	1551	3630
862	54	168	11	1049	246	208	50	1846	756
869	1130	182	232	1064	1319	225	274	1943	943
1071	446	215	81	1468	870	299	169	1993	1786
914	923	186	195	1105	1120	229	240	2275	4744
937	1261	191	250	1105	1420	229	286	2275	4899
574	1268	121	237	687	1381	144	260	3090	8664
1	409	0	81	844	1256	166	247	3260	1211
17	623	4	113	839	1437	165	272	3260	1486
385	137	71	29	727	479	142	100	3260	3443
483	716	92	135	727	1069	142	209	3260	9209
324	1034	60	199	727	1437	142	280	3260	9303
209	1261	42	236	334	1386	67	261	4602	8664
665	843	131	161	907	1414	180	270	5107	3927
665	382	131	73	901	959	179	186	5107	4430
665	278	131	50	901	645	179	124	5107	5615
665	889	131	167	901	1241	179	233	5107	6911
788	1380	157	263	901	1493	179	285	5107	7587
665	30	131	6	901	290	179	56	5107	7691
665	79	131	16	901	349	179	70	5107	8752
900	1052	174	200	1137	1330	217	250	5399	7703
13	573	2	119	182	744	36	153	6328	5213
13	1049	2	212	182	1219	36	246	6328	5509
8	812	1	157	187	994	37	193	6328	7356
1344	756	257	152	1523	935	297	192	7055	8642
