b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1073	111	214	955	1463	181	291	8	440
1236	727	235	148	1517	1168	288	230	9	3237
469	520	85	99	1504	1570	283	300	20	3235
1157	341	226	63	1521	714	298	137	21	3236
1	565	0	106	452	1141	85	217	70	1276
69	1049	12	215	347	1295	67	265	103	2225
912	1159	162	217	1459	1698	247	300	109	2246
1459	1	247	0	1712	717	294	136	109	2247
426	207	85	40	1154	1171	229	227	115	1841
609	212	118	41	799	500	160	101	117	1841
139	918	28	178	556	1285	94	235	120	2597
349	291	64	57	809	814	159	164	134	2982
497	1266	96	244	828	1497	157	286	137	441
356	357	65	70	691	693	133	140	137	442
1109	259	214	50	1265	427	249	88	138	2739
712	267	139	48	1414	1473	273	283	144	2957
433	92	81	19	1088	495	212	97	152	2414
1320	1184	253	230	1555	1389	296	266	155	97
1057	310	207	62	1340	641	261	125	162	98
798	929	145	172	1235	1568	232	300	163	99
1299	1100	244	216	1602	1309	300	255	163	100
198	1	37	0	500	266	94	50	164	101
706	896	138	171	1089	1329	221	270	177	104
870	1245	171	235	1220	1598	237	300	180	1285
1162	178	223	33	1312	412	255	78	187	1004
479	741	93	141	707	1035	136	197	188	1004
876	6	172	1	1323	489	257	99	188	1006
365	712	71	144	1286	1416	247	282	189	1006
510	1048	102	211	1226	1484	244	300	191	1007
1226	1	244	0	1501	314	300	65	191	1008
211	333	43	68	538	548	108	111	192	1008
1290	553	253	112	1512	785	300	160	192	1008
730	1	144	0	1183	447	232	87	192	1009
1	785	0	160	463	1242	92	253	193	1008
769	1074	148	215	1234	1453	240	291	194	1009
1148	1	214	0	1563	426	300	88	203	1989
1	426	0	88	722	1182	146	241	204	1989
334	734	69	152	819	1402	175	295	205	1988
1198	397	225	76	1611	839	299	156	206	162
432	1	83	0	911	798	173	151	206	2495
1	826	0	153	766	1608	140	300	207	162
766	1	140	0	1617	831	300	156	207	163
1	831	0	156	756	1528	145	292	208	163
798	55	154	9	1473	754	282	140	208	164
812	649	148	121	1120	1012	204	189	210	164
174	1012	31	189	701	1593	127	300	211	164
1332	1389	249	273	1525	1514	289	297	211	165
363	836	68	161	966	1527	189	300	212	166
834	202	163	40	1521	837	300	172	212	167
1	837	0	172	837	1549	160	300	213	167
837	1	160	0	1256	464	237	90	213	168
801	52	157	11	1014	301	199	61	216	1220
966	789	184	153	1416	1272	270	245	218	1549
708	838	143	155	1270	1549	256	300	221	1553
979	308	198	60	1454	769	297	157	223	1556
1	839	0	172	493	1284	101	263	224	1556
36	753	6	149	578	1444	106	282	238	1223
105	219	20	45	938	736	182	149	239	1225
