b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	173	0	34	460	602	95	123	1270	417
1360	1090	268	225	1483	1206	300	253	1605	27
341	1096	68	226	616	1428	125	294	3061	487
655	779	128	157	882	1060	176	219	3952	444
269	1332	53	251	452	1471	90	279	4045	435
860	682	176	132	1177	1005	232	189	4087	467
438	597	85	117	567	727	109	141	4534	548
690	283	135	53	889	685	176	133	4736	489
165	402	32	78	288	522	59	104	4843	517
248	901	51	173	436	1105	89	214	4885	121
815	828	153	158	1136	1369	214	263	5001	465
508	173	101	32	778	392	155	75	5107	533
1384	35	255	6	1501	153	278	29	6164	150
197	420	35	82	324	576	59	110	6165	138
1035	732	189	145	1411	1015	260	198	6231	524
189	368	37	68	321	486	63	92	7625	455
672	1082	132	202	1046	1411	202	269	7755	449
