b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	800	204	162	1509	1274	300	253	283	194
144	1	29	0	309	212	62	43	284	195
362	1045	75	206	587	1270	123	254	673	67
812	324	155	67	1202	859	234	174	675	194
247	659	48	128	537	923	107	182	957	246
1	1043	0	210	456	1478	94	300	1270	331
823	575	168	111	1435	1278	292	255	1326	270
1034	6	214	1	1260	248	261	49	1510	12
659	403	129	85	859	607	167	124	1512	139
622	984	122	202	1292	1436	258	292	1549	93
1208	62	240	13	1462	639	292	132	1549	94
523	1184	103	243	727	1409	144	288	1825	104
1017	845	203	179	1284	1362	256	287	1989	142
398	1220	81	258	590	1419	121	300	1995	258
1228	637	254	130	1436	870	300	180	2367	126
957	730	186	150	1155	958	228	202	3260	308
1215	519	241	109	1353	666	270	140	3673	25
504	197	104	41	877	601	178	122	5074	322
238	546	52	107	699	963	144	191	6071	5
