b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1147	44	249	473	1396	93	298	180	30
1020	19	212	3	1368	371	281	73	161	32
929	718	188	148	1414	1311	291	279	182	32
24	1108	4	209	141	1226	28	234	216	51
344	281	63	57	864	729	175	152	223	53
1062	649	206	130	1497	1090	297	223	1550	59
20	1133	3	216	526	1580	98	300	238	89
1123	79	231	17	1369	443	281	93	1507	95
1	844	0	170	295	1142	59	230	267	112
1	109	0	20	460	288	84	52	261	115
1077	777	207	155	1529	1294	300	260	267	126
4	69	1	14	344	388	66	76	268	127
1149	360	218	70	1564	822	300	160	270	131
1	822	0	160	648	1528	130	300	271	131
648	1	130	0	1508	889	300	179	271	132
1	889	0	179	624	1517	119	300	272	132
624	1	119	0	1522	863	300	175	272	133
6	904	1	182	588	1503	114	300	273	133
681	6	128	1	1064	453	202	96	403	175
122	368	26	72	535	758	109	151	1513	195
633	603	114	119	1188	1074	218	207	343	197
657	905	129	173	1525	1293	297	248	361	206
591	44	115	9	1076	234	207	46	369	214
1062	1026	205	204	1560	1179	300	235	372	215
1272	844	256	168	1417	991	286	198	3502	217
1276	1246	257	253	1412	1381	285	281	3502	218
1	667	0	132	122	793	25	157	1604	220
1163	5	225	1	1462	374	288	81	399	234
705	23	143	5	1120	438	232	90	872	238
6	562	1	110	383	966	84	195	36	239
381	543	79	107	563	734	119	149	419	265
373	581	71	116	773	822	148	159	430	280
40	110	7	21	406	333	79	63	431	283
918	836	166	152	1525	1587	285	299	457	333
586	452	110	90	955	858	181	170	8	339
680	1	138	0	1467	901	298	180	466	344
1	890	0	178	639	1493	132	300	467	344
639	1	132	0	1365	927	276	187	467	345
1125	1317	224	265	1246	1446	249	292	468	345
1349	90	270	19	1485	447	298	97	468	347
981	748	191	153	1268	989	252	206	465	348
613	880	125	167	1123	1529	228	300	452	370
1123	1	228	0	1234	161	251	31	452	371
384	255	81	52	637	572	129	113	477	380
15	296	3	59	711	1091	141	216	489	388
218	281	43	52	416	520	79	99	447	390
48	1064	10	216	479	1463	90	291	492	414
79	41	14	8	519	663	98	131	493	415
407	1250	81	249	650	1468	132	294	1755	415
1091	342	219	71	1314	525	267	109	519	424
232	51	45	13	464	262	91	56	536	430
1013	325	193	66	1536	927	300	190	539	435
1095	1	220	0	1314	159	267	34	519	437
1	1300	0	257	111	1414	24	282	556	449
298	1173	60	224	561	1458	110	282	550	452
6	799	1	157	412	1497	76	290	594	457
113	372	22	77	314	608	63	126	593	458
708	718	139	141	1211	1343	229	249	605	463
1197	10	227	1	1608	987	300	174	605	464
689	11	110	3	1082	871	182	161	606	466
1	1013	0	180	258	1329	52	244	608	467
30	150	6	32	219	402	44	85	622	470
952	221	186	47	1491	757	300	160	642	488
1	757	0	160	676	1437	136	299	643	488
676	5	136	1	1046	371	208	73	643	489
339	467	67	93	591	755	118	153	160	511
460	714	91	128	1025	1158	190	210	1489	534
1367	1258	254	247	1557	1462	294	291	665	558
60	71	11	13	751	765	148	151	873	560
40	49	7	10	638	489	116	90	670	561
