b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	940	83	173	952	1286	185	240	1782	150
315	305	58	52	1285	875	252	167	1783	151
65	861	14	151	194	997	37	175	1793	91
14	89	3	18	244	272	50	56	1822	65
193	1142	39	214	761	1535	155	297	1852	133
1296	1319	265	263	1444	1467	300	298	1877	62
766	1056	159	204	1100	1546	226	300	1912	267
231	1495	46	278	567	1594	107	299	1997	122
810	904	160	167	1119	1090	222	204	1997	123
305	21	57	4	1078	876	212	176	2019	69
879	1	174	0	997	116	201	26	2373	81
69	1137	14	226	414	1449	81	287	2517	99
613	157	120	29	990	400	198	81	2691	30
85	669	17	113	478	1036	99	187	3160	118
1028	175	212	37	1171	327	245	72	3161	120
778	1417	148	253	947	1656	182	300	3320	321
465	430	96	83	566	527	118	104	3389	311
1140	448	219	88	1395	1034	270	195	3416	148
86	548	16	113	395	1006	75	201	3472	259
1161	147	242	26	1455	617	298	108	3623	310
522	636	105	127	748	846	149	166	3656	265
566	984	114	192	1173	1531	233	300	3670	265
1251	1366	257	245	1449	1608	300	296	3717	188
979	1	195	0	1433	134	281	24	3847	166
445	15	92	2	973	352	196	66	3866	185
1	440	0	85	635	758	135	153	3867	185
58	865	13	174	418	1156	84	229	3893	197
384	697	74	121	1334	1567	264	293	4072	285
1008	839	199	146	1209	1016	240	183	4136	199
1198	272	239	58	1387	473	279	100	4187	157
1	1170	0	215	426	1399	90	262	4201	219
180	687	34	130	1197	1306	238	254	4256	268
1048	981	217	179	1431	1314	300	251	4268	175
201	1043	43	209	403	1204	83	241	4273	1573
468	60	90	12	709	218	140	43	4330	227
1	616	0	119	263	813	57	162	4331	420
891	1	183	0	1413	763	290	147	4347	1417
803	434	162	85	1101	671	223	132	4380	191
1335	1257	271	253	1485	1392	300	280	4380	192
157	1347	31	254	420	1585	81	300	4434	279
875	1255	167	233	1157	1514	221	285	4461	1577
269	158	54	32	1084	974	221	189	4462	1578
1251	775	248	150	1360	884	271	173	4491	243
1	831	0	164	655	1207	140	241	4496	246
885	402	184	72	1037	555	219	107	4497	246
432	1054	92	201	923	1301	185	249	4515	301
32	753	6	140	403	982	80	187	4519	319
179	1011	31	199	418	1529	80	294	4580	1450
432	472	87	89	904	940	185	185	4581	1450
215	286	41	55	582	642	120	131	4598	391
907	195	179	37	1299	386	261	72	4728	338
292	140	61	25	829	976	170	185	4902	469
141	957	27	179	706	1571	143	289	5047	383
827	151	166	31	1116	287	222	58	5053	386
35	474	7	96	792	1149	159	226	5054	387
1097	658	225	132	1430	968	291	192	5056	83
41	1	6	0	627	290	132	62	5096	372
1003	694	201	129	1433	1053	284	191	5175	366
60	121	13	24	462	472	93	92	5194	356
1036	221	202	41	1205	459	231	84	5208	404
353	874	72	165	737	1216	146	234	5232	374
1131	16	226	3	1483	171	300	37	5239	368
331	660	67	123	829	971	165	182	5242	204
542	1011	96	199	829	1562	153	300	5259	1450
842	1	156	0	1151	280	222	62	5259	1451
644	717	127	144	942	1139	181	229	5337	427
52	1217	11	238	427	1518	89	300	5404	408
427	1	89	0	952	459	199	95	5404	409
210	396	42	78	513	613	106	124	5413	456
1196	99	230	16	1523	890	292	154	5431	363
1053	758	203	136	1512	1425	292	258	5440	470
36	39	7	7	178	157	36	32	5441	471
1020	260	201	50	1207	463	236	88	5470	379
643	163	123	25	955	538	178	92	5512	350
1111	1371	227	265	1423	1553	285	299	5514	351
543	438	113	88	954	808	194	164	5514	1361
401	1010	73	199	586	1202	112	238	5516	352
1210	650	233	112	1535	916	299	170	5551	469
1040	6	199	1	1535	371	299	77	5551	1475
685	616	134	120	1044	903	205	177	5561	446
878	1154	163	222	1091	1443	203	276	5565	438
981	951	187	186	1436	1428	278	275	5576	349
620	962	127	188	1206	1424	244	279	5632	343
85	298	14	52	690	1083	133	195	5660	360
1	806	0	148	423	1353	83	252	5683	400
318	1035	62	181	805	1551	163	285	5687	478
213	8	39	1	1043	593	192	111	5699	430
1072	1063	213	203	1232	1569	245	300	5700	435
1222	115	237	24	1426	365	283	75	5702	436
483	205	88	37	613	381	111	70	5734	611
413	1453	81	274	526	1566	106	299	5749	525
134	725	26	133	242	844	48	158	5749	525
1	1258	0	242	314	1575	57	299	5752	577
950	1136	189	231	1097	1267	221	260	5782	517
34	442	6	85	492	930	85	179	5886	513
92	1384	16	274	219	1511	42	300	5887	514
1259	952	233	185	1619	1384	300	265	5922	354
580	1434	112	265	727	1579	142	296	5963	538
174	1	32	0	458	201	88	41	5966	577
252	1327	49	256	450	1539	92	300	5991	660
801	190	166	35	938	320	193	61	5993	557
625	512	113	92	924	791	163	141	6017	519
5	1594	1	276	281	1724	55	300	6019	553
950	6	184	1	1365	353	265	67	6181	510
892	892	177	165	1443	1667	278	294	6227	566
212	27	43	6	564	403	109	72	6306	589
424	606	75	123	837	1207	156	236	6469	631
910	399	184	76	1457	966	298	193	6476	801
654	155	125	26	855	333	167	63	7157	651
337	312	66	57	1445	1483	289	287	7362	1389
38	1233	9	250	210	1419	43	287	7407	669
181	461	31	76	669	607	122	105	7444	707
824	232	159	39	965	373	181	61	7652	709
9	488	1	91	308	778	50	138	7834	792
