b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	312	235	60	1522	592	289	113	9	7397
173	906	36	173	413	1166	81	222	15	2341
834	685	156	129	1555	1532	291	292	20	7394
524	1249	103	237	699	1425	137	271	21	7394
7	420	1	79	538	903	96	167	82	4027
274	984	55	185	433	1141	89	218	97	7660
676	1031	132	203	955	1363	192	275	101	4285
952	1218	170	236	1374	1642	235	300	109	4281
407	1136	81	203	734	1611	148	300	115	7700
734	1	148	0	1154	485	229	93	115	7701
609	1163	118	209	799	1536	160	286	117	7700
465	568	88	104	828	915	157	167	137	647
20	218	4	41	236	430	44	80	144	6078
892	1407	175	265	1033	1548	203	293	144	6555
10	433	2	87	215	655	40	127	144	6555
134	307	28	61	429	598	82	115	150	3047
185	1303	37	254	422	1540	85	300	151	5787
422	1	85	0	1479	1063	299	213	151	5788
513	1	99	0	1088	340	212	64	152	4707
1	45	0	8	212	306	42	61	180	1904
1164	1396	231	269	1322	1543	264	300	191	1332
211	314	43	56	538	665	108	129	192	1333
1	780	0	154	441	1092	87	214	193	1333
773	284	149	58	1242	665	242	135	194	1334
260	863	56	168	559	1356	115	270	198	358
1131	1247	231	253	1346	1433	271	288	221	2508
105	1	18	0	760	805	140	150	238	1767
1266	593	246	116	1410	733	273	142	243	7900
1	390	0	74	295	742	59	144	267	2982
1	1001	0	186	348	1338	67	253	267	5371
1337	360	256	68	1512	529	291	104	270	2979
355	887	71	175	1246	1528	249	300	271	2979
89	33	17	6	631	544	122	104	273	351
1184	567	237	111	1310	693	260	134	279	1426
1184	630	237	120	1310	756	260	143	279	2072
992	1219	199	239	1371	1536	273	300	283	6765
1	148	0	29	309	426	62	84	284	6766
604	426	112	79	757	713	142	133	312	3052
752	247	150	44	1379	465	260	87	314	2570
608	835	117	167	1217	1282	229	250	323	3541
473	569	89	102	1100	1267	210	239	324	3545
439	1	84	0	596	195	114	37	344	2642
5	415	1	83	333	679	68	139	361	2711
1161	1378	230	273	1278	1509	255	300	363	2721
1282	933	255	181	1511	1109	300	215	365	2732
1065	452	219	87	1264	655	256	124	368	2749
5	910	1	173	191	1096	38	210	369	2747
413	813	76	159	1177	1410	225	274	371	2754
367	10	73	2	657	267	134	56	375	2774
1289	70	265	14	1435	208	295	42	380	2786
549	1178	101	239	720	1348	137	275	381	2791
141	427	28	95	701	937	140	194	383	2794
761	166	151	35	1072	730	212	146	386	2808
982	562	189	106	1440	905	285	174	399	3888
187	286	37	57	440	548	88	107	411	195
1153	56	225	11	1296	188	253	36	451	1841
196	1241	39	238	498	1439	101	278	452	222
200	457	40	90	558	1032	113	209	452	5078
453	1209	90	223	900	1435	180	268	453	203
795	916	143	176	1440	1340	270	259	457	212
28	790	6	149	529	1363	99	259	459	1303
1314	109	257	20	1538	599	300	118	472	3528
328	681	67	134	572	1019	115	198	473	3528
1149	505	232	106	1463	838	300	179	475	1327
1027	157	208	31	1334	494	273	104	476	1327
969	13	190	3	1542	582	300	113	483	1909
114	10	22	1	479	394	90	73	492	603
958	10	185	2	1408	491	276	96	504	5459
25	965	4	181	667	1617	122	300	509	610
667	13	122	2	1210	672	224	128	509	611
45	989	8	194	347	1232	65	241	511	613
458	382	87	70	748	722	147	139	514	619
611	1109	117	218	1023	1513	200	300	542	4801
1015	144	195	30	1267	411	252	90	544	4805
823	537	166	108	1082	782	216	154	551	5124
1031	1154	217	217	1189	1307	249	247	552	5123
21	1252	4	235	346	1582	67	300	558	4430
467	271	89	51	926	405	182	78	569	3168
1399	660	265	116	1572	854	300	155	590	5117
27	158	5	33	406	717	75	141	594	5133
99	1005	18	189	601	1584	115	300	595	292
669	190	128	36	1018	520	195	98	595	293
309	550	62	113	793	1435	155	288	619	664
1161	75	229	15	1539	466	297	86	636	766
955	746	187	152	1487	1301	299	265	642	1316
123	1	26	0	869	957	174	193	643	1317
33	231	7	44	384	624	74	119	669	786
76	1094	14	219	501	1545	90	300	670	1233
787	396	153	71	1045	916	204	173	671	6120
254	874	52	166	587	1179	123	228	673	2127
168	263	33	55	357	437	71	89	772	2351
997	177	194	32	1371	474	271	91	784	6182
1224	9	245	1	1503	383	300	76	809	7841
70	409	13	81	1069	1492	219	300	810	7841
957	1	196	0	1476	557	300	110	810	7842
1	557	0	110	769	1445	159	294	811	7842
1	287	0	53	680	1027	135	197	873	7084
931	683	183	134	1252	898	245	173	920	2297
1034	1375	208	259	1268	1584	254	299	932	916
928	1226	196	253	1134	1430	235	292	943	7972
291	48	59	10	468	552	95	109	960	2054
1	1244	0	233	472	1558	101	299	963	4693
664	1014	119	194	1110	1505	208	292	982	720
591	944	124	195	986	1313	207	273	983	3275
8	984	2	201	399	1447	78	291	1025	529
471	70	92	13	1122	588	214	110	1025	530
1	770	0	153	188	1045	38	210	1034	1970
385	873	75	174	756	1126	151	227	1057	2059
535	23	103	5	1007	493	195	95	1075	539
443	826	89	158	668	1057	134	203	1076	539
96	1158	19	226	422	1534	82	298	1079	862
404	20	81	4	547	188	112	39	1086	903
529	1337	105	234	947	1714	178	300	1132	7230
472	292	94	56	1045	1106	200	207	1136	4102
1172	724	238	145	1460	1050	300	215	1138	4104
387	1	79	0	1067	709	221	146	1139	4105
210	499	38	104	845	1138	158	228	1148	4920
336	619	69	121	651	1053	135	205	1157	4940
908	345	190	66	1317	988	276	200	1180	6371
1252	1047	247	192	1463	1208	290	224	1187	7147
1	1172	0	216	220	1438	47	272	1188	7147
648	198	127	37	1274	761	256	154	1209	6990
398	257	79	45	828	552	169	105	1210	7001
165	34	34	7	470	447	94	88	1264	252
365	672	73	134	925	1111	184	218	1266	6439
653	615	125	121	852	768	163	149	1309	2114
244	1210	52	229	520	1553	111	300	1345	2219
325	1078	65	220	666	1467	135	300	1352	2305
685	88	138	16	1230	604	253	124	1352	2306
29	617	6	127	624	1192	127	249	1353	2306
647	279	130	57	1192	740	242	146	1353	2307
95	1	19	0	532	477	110	94	1355	2307
1	1152	0	227	254	1329	51	262	1373	7311
1091	232	225	48	1434	509	292	102	1374	7312
15	541	3	115	172	694	36	148	1422	6560
140	1132	26	217	653	1475	126	284	1426	798
140	695	26	133	653	1026	126	198	1426	3799
140	422	26	84	653	754	126	148	1426	5655
686	746	132	151	961	1029	187	207	1439	890
25	633	5	125	767	1468	147	287	1463	5013
716	399	146	80	1054	1279	211	246	1513	1243
168	1	31	0	460	335	97	76	1514	1972
