b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	158	0	34	395	439	80	91	1824	222
884	491	166	96	1129	826	213	160	3408	3
838	442	167	93	1507	1189	298	243	4285	10
1234	805	229	162	1558	1178	292	232	4453	6
936	814	174	151	1421	1306	272	250	4945	96
1224	318	243	60	1520	638	296	118	5377	95
1	782	0	143	255	1153	51	215	5378	95
840	1	159	0	1570	776	299	153	5509	124
545	1079	113	215	752	1236	153	245	5764	49
718	835	141	167	1393	1507	268	300	6194	49
1398	8	269	2	1555	180	300	35	6194	50
1	184	0	36	978	1469	186	281	6195	50
1009	916	192	182	1415	1287	264	253	6334	145
478	485	98	96	680	683	138	137	6549	102
8	407	1	83	170	621	38	130	7056	90
8	1255	1	240	170	1470	38	288	7056	276
