b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	922	196	179	1395	1086	270	214	718	295
300	960	57	197	688	1332	138	275	1385	39
501	5	104	1	700	179	142	34	1475	34
619	612	121	125	1030	1477	203	300	1766	27
1217	1	236	0	1548	342	300	68	1770	32
135	367	27	75	420	652	88	136	1781	28
579	298	122	60	781	521	164	105	2208	43
105	521	22	105	359	806	73	163	2209	43
441	225	83	44	856	691	169	142	3200	34
76	601	16	114	197	719	40	138	4318	141
80	1316	15	260	229	1499	47	299	5703	88
380	399	75	78	542	907	106	176	5783	270
519	937	102	188	956	1270	190	256	6327	231
