b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	16	124	3	1212	573	249	108	765	749
1063	782	208	162	1405	1150	272	233	892	18
17	597	2	119	669	1254	136	249	979	26
37	1105	6	230	341	1413	69	293	979	27
320	1	65	0	669	461	136	91	979	28
1	5	0	1	610	740	126	154	980	27
135	962	27	193	565	1465	117	300	980	28
565	1	117	0	1429	1104	291	222	980	29
117	1	22	0	404	323	78	60	981	30
275	566	51	108	1054	1535	203	296	981	30
826	1184	160	243	1010	1461	197	300	2010	785
1	364	0	77	260	598	50	122	2718	649
1196	1244	232	229	1494	1493	290	280	3284	207
723	416	133	81	1412	1242	263	236	3324	118
465	69	90	15	661	276	130	57	3713	1590
1107	488	216	102	1452	948	287	198	3724	1695
31	1	5	0	1366	1497	273	300	4147	1076
646	288	120	61	1031	420	197	91	4155	531
379	701	79	137	1144	1122	236	220	4303	1464
1	101	0	20	271	392	55	80	4373	260
651	636	133	130	927	951	193	201	4373	1090
8	738	2	138	349	1103	70	211	4413	236
605	1298	129	251	946	1512	195	291	4424	236
921	487	179	98	1341	863	260	172	4449	1584
570	814	118	163	736	992	151	199	4505	1494
576	1150	119	232	759	1345	156	272	4505	1956
88	1	19	0	268	182	54	36	4505	1957
500	552	98	109	635	726	124	142	4507	1956
899	797	172	161	1498	1414	288	278	4534	827
587	717	118	146	918	1014	191	215	4536	1089
1062	521	214	100	1524	1047	300	200	4681	1586
1263	400	256	77	1463	621	300	126	4684	1134
1	621	0	126	455	1100	86	218	4685	1134
1013	650	204	123	1292	1006	261	195	4691	2287
171	954	38	188	402	1159	93	237	4735	758
751	998	146	198	957	1182	192	240	4794	2154
1059	594	212	111	1276	817	257	158	4794	2155
168	735	31	150	460	1014	97	215	4812	1089
91	1080	17	218	419	1498	83	300	4820	1717
269	776	51	158	1005	1421	190	283	4827	2612
504	101	98	20	732	343	141	64	4830	1786
834	1	159	0	994	219	190	48	4833	293
872	837	163	155	1190	1126	225	211	4840	2057
1	1357	0	252	260	1603	49	300	4841	2057
139	355	26	73	286	472	55	96	4849	280
1339	731	266	145	1495	880	298	175	4859	1553
7	946	1	187	138	1066	26	210	4860	1553
1017	566	198	118	1237	795	249	172	4864	179
1191	1281	231	251	1430	1526	279	300	4909	312
1	154	0	27	404	511	79	98	4915	2473
1018	603	202	118	1482	1275	295	256	4990	1955
1348	32	259	5	1554	282	299	51	4992	2629
276	230	57	49	904	595	176	123	5025	564
1	12	0	2	325	385	62	75	5028	2122
40	602	7	114	520	1079	102	206	5030	2122
1055	1075	219	205	1391	1342	284	257	5030	2122
563	664	114	122	723	1117	146	214	5033	1010
218	5	43	1	552	325	112	66	5033	2123
780	334	158	63	1347	1243	268	243	5090	2087
497	395	97	74	658	553	130	107	5098	597
624	912	123	179	1279	1504	257	300	5098	597
1206	313	225	59	1423	582	269	116	5104	1603
754	863	152	173	1301	1291	256	254	5111	1603
9	1120	2	222	584	1510	118	300	5130	1222
907	1098	183	229	1256	1426	255	297	5130	2325
210	720	43	141	446	976	92	196	5137	1403
160	838	34	164	552	1263	113	250	5150	2319
217	362	38	65	519	692	102	135	5152	2064
1017	611	207	116	1316	1016	268	203	5207	1080
780	155	154	28	1117	504	215	94	5211	2262
47	1368	8	260	244	1560	48	300	5212	770
244	1	48	0	359	112	70	21	5212	771
110	204	22	42	337	449	68	93	5224	1062
480	170	96	33	664	384	133	75	5261	91
331	596	61	127	547	819	104	171	5278	592
577	1277	114	247	802	1501	158	291	5308	647
369	820	71	164	936	1448	177	282	5349	1742
1308	639	246	121	1566	878	300	171	5362	522
675	628	134	122	1535	1487	300	289	5365	2117
854	441	169	87	1120	754	223	148	5373	1178
426	33	85	6	648	303	129	58	5385	2355
721	1465	140	277	843	1583	165	300	5397	650
231	798	44	156	816	1362	162	272	5407	2061
1229	600	244	125	1421	789	285	164	5434	1062
563	245	111	52	981	722	189	146	5440	2281
614	135	120	28	946	533	179	99	5490	19
799	595	158	114	966	777	192	153	5493	697
850	900	159	168	1517	1475	297	285	5504	2318
379	827	76	151	618	956	125	180	5511	1973
819	1111	150	200	955	1308	178	238	5512	852
1	1296	0	263	184	1476	37	300	5551	1583
1211	117	232	27	1457	348	285	77	5581	513
371	614	78	124	517	760	107	153	5583	513
628	423	123	82	1120	962	219	187	5624	1199
1151	339	231	64	1442	611	287	119	5688	1659
1232	286	241	53	1536	538	300	100	5729	273
188	22	36	4	569	675	103	131	5750	1583
461	921	86	173	764	1352	148	265	5761	812
893	1101	167	204	1242	1579	234	299	5768	1612
262	1	53	0	887	644	166	114	5768	1612
220	1041	42	207	520	1513	100	300	5776	1181
990	287	200	53	1475	1013	294	195	5808	1278
1	1058	0	205	531	1363	108	265	5822	380
610	468	119	94	760	712	152	147	5827	415
1	1090	0	214	196	1330	39	262	5832	711
1010	741	203	141	1235	944	246	181	5908	2595
25	78	4	16	190	242	39	51	5909	2596
802	249	154	46	1504	1194	300	242	5928	164
1	1194	0	242	288	1485	57	299	5929	164
370	391	70	72	924	874	184	174	5935	2309
651	854	127	170	1004	1279	194	251	5936	2309
1114	613	224	111	1504	1228	297	224	5967	839
1	1245	0	228	199	1588	40	300	5968	839
199	1	40	0	642	445	125	85	5968	840
241	285	45	54	404	486	80	96	5971	167
465	1	93	0	1011	695	199	140	5972	1274
1	81	0	17	246	423	47	82	6036	183
698	1	132	0	846	140	163	30	6045	96
148	493	29	91	721	1486	136	282	6050	900
392	237	72	45	881	883	162	166	6074	2249
259	709	49	129	1021	1475	201	280	6075	2248
1185	947	231	172	1548	1395	297	261	6116	2389
774	937	153	173	1121	1468	217	276	6123	2330
514	1286	98	248	894	1485	174	289	6144	2250
947	622	182	120	1208	1110	231	211	6161	2228
1110	849	212	165	1510	1281	299	256	6169	1311
965	687	183	134	1397	1282	259	245	6195	1389
27	1222	5	241	318	1533	59	299	6224	726
120	127	22	22	816	883	163	174	6227	2129
1	1264	0	245	204	1463	41	284	6228	2129
481	145	96	26	740	413	151	80	6234	480
727	809	148	152	1163	1324	230	250	6234	480
1309	782	255	150	1515	1053	298	205	6281	1882
721	107	141	22	1161	585	228	116	6291	2430
130	23	23	4	298	172	58	35	6299	373
252	398	49	78	869	799	168	155	6320	2641
1294	731	234	139	1531	1008	279	188	6326	614
35	62	7	11	207	238	42	47	6331	1383
19	206	3	36	239	426	49	80	6361	266
708	343	140	61	1126	733	216	135	6361	282
1427	1445	276	270	1547	1565	300	294	6541	2557
1030	952	194	174	1263	1236	239	227	6546	74
559	45	114	8	813	429	160	81	6564	988
221	379	42	72	521	909	100	175	6580	1554
366	1225	77	219	646	1518	140	285	6660	484
371	24	78	5	620	315	136	73	6660	487
378	5	69	1	542	188	106	41	6858	2455
412	28	81	5	672	408	136	84	6987	1706
1423	1424	275	264	1544	1545	299	288	7091	2462
188	1106	36	208	528	1457	101	281	7145	614
731	176	138	31	926	378	179	74	7166	1564
1365	1076	260	201	1511	1256	290	238	7226	1944
1141	1423	215	266	1320	1589	250	299	7244	2557
457	72	89	13	815	641	162	128	7253	1228
