b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	248	81	50	598	432	123	89	910	210
1117	996	208	185	1282	1157	240	217	916	208
943	850	186	156	1319	1267	257	234	920	209
505	113	103	24	746	333	149	66	928	213
954	515	200	103	1216	827	252	165	931	213
1233	427	245	83	1367	665	277	134	932	198
74	710	15	133	335	1142	69	225	966	369
541	471	107	95	1022	1162	207	234	966	370
686	759	137	143	1134	1250	229	244	968	406
1202	47	243	8	1474	449	300	95	968	407
306	768	58	147	682	1189	138	235	972	412
1212	477	246	94	1488	769	300	151	973	189
1212	276	246	55	1447	529	292	105	973	257
128	1	26	0	566	839	113	165	989	413
7	833	1	156	690	1562	136	300	994	416
529	119	105	20	958	632	189	122	994	417
658	127	131	22	1254	704	253	141	1008	451
1143	1	231	0	1437	341	292	69	1032	524
1	748	0	147	188	1294	38	257	1034	519
784	1	155	0	1266	486	252	99	1034	521
530	14	106	2	842	321	172	66	1035	527
933	1	190	0	1459	551	299	110	1114	622
580	1134	119	243	891	1400	186	300	1133	701
891	1	186	0	1059	171	222	36	1133	702
1085	973	229	195	1362	1290	286	264	1133	702
83	10	15	2	1021	1363	205	268	1152	676
337	7	64	1	765	501	150	104	1153	666
1122	290	230	57	1423	647	288	130	1154	678
192	330	40	59	690	995	143	191	1157	683
953	1	197	0	1218	427	251	89	1177	716
989	61	194	12	1269	338	248	69	1178	716
966	1098	195	219	1250	1446	253	291	1179	717
10	818	2	157	267	1208	55	239	1182	723
98	339	20	66	855	926	180	184	1182	725
30	207	6	41	202	370	40	73	1183	729
1185	1	239	0	1359	479	275	94	1185	718
703	1118	146	214	1347	1479	278	287	1197	741
53	710	9	136	435	1159	87	226	1204	744
815	270	159	48	1412	1139	277	220	1204	746
15	155	3	34	693	947	141	197	1205	747
233	1341	46	237	571	1659	111	299	1206	752
722	394	140	74	1166	854	229	170	1206	754
631	113	125	22	1041	559	211	113	1224	779
485	173	95	36	1154	655	229	129	1239	695
746	1122	142	187	1008	1580	193	277	1243	803
788	315	163	61	1164	977	241	202	1267	818
518	476	107	89	859	580	180	111	1286	842
1145	1213	217	220	1468	1617	280	300	1309	857
291	244	57	42	778	849	158	168	1326	868
101	119	22	26	308	383	66	82	1342	878
278	722	59	154	734	1402	155	297	1342	878
705	1	149	0	1447	741	296	154	1342	879
128	1059	27	189	486	1587	103	299	1345	886
494	1	105	0	900	404	190	83	1345	887
629	1011	129	198	1031	1473	209	290	1346	889
323	641	63	111	636	916	131	171	1391	874
921	233	191	47	1072	390	221	78	1458	790
303	1196	60	229	459	1346	89	257	1716	602
216	565	44	102	431	751	81	134	1996	886
947	1	194	0	1232	317	250	63	2300	485
629	266	118	56	1504	1258	291	250	3831	275
