b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1148	128	230	870	1428	173	288	101	77
13	1209	2	244	271	1474	56	300	264	81
88	1	17	0	497	297	101	61	264	82
596	351	122	68	1043	905	213	180	420	63
1251	6	254	1	1473	363	300	72	420	64
1	363	0	72	210	581	44	120	421	64
1223	1026	243	213	1535	1370	300	277	422	64
70	562	14	116	446	996	92	207	422	64
110	1	20	0	526	471	106	100	423	65
159	660	34	139	817	1412	157	281	426	65
821	1	158	0	1544	802	300	157	426	66
1	802	0	157	650	1578	121	300	427	66
16	23	3	4	1342	1474	259	288	428	67
87	229	17	45	279	413	57	84	485	391
978	441	187	93	1267	767	252	166	544	109
1252	1142	242	231	1518	1492	296	300	559	40
910	263	176	51	1236	587	239	114	559	89
599	1221	113	247	821	1471	160	300	630	34
328	613	66	128	982	1254	199	265	929	368
113	750	21	153	377	987	75	202	1211	38
1263	129	251	26	1509	446	300	91	1495	2
203	633	41	130	694	1063	136	216	1496	409
1210	1242	245	254	1334	1374	271	282	1502	39
1012	4	211	1	1350	486	283	102	1505	415
1	1052	0	216	109	1160	23	239	1506	12
114	998	24	201	376	1385	80	282	1506	30
1099	1113	226	223	1369	1478	281	298	1507	23
855	520	153	104	996	673	182	135	1540	416
697	547	142	114	903	721	186	152	1668	115
989	741	195	151	1506	1266	300	258	1709	172
875	775	173	158	1548	1460	300	290	1770	173
58	1	11	0	235	210	46	41	1771	174
1155	1069	234	224	1448	1366	300	292	1779	358
961	372	201	75	1451	861	300	174	1780	353
40	1	8	0	740	795	155	172	1780	359
1	861	0	174	532	1449	114	300	1781	353
532	1	114	0	1331	766	289	168	1781	354
641	673	124	147	912	951	175	199	1786	358
716	332	149	67	1328	988	270	197	1788	116
70	473	15	102	280	685	55	142	1793	188
583	7	114	1	1084	515	214	103	1797	282
99	1295	19	262	254	1440	51	292	1800	183
1168	734	235	159	1473	1123	300	240	1800	184
432	388	86	78	739	741	148	151	1800	187
745	352	152	73	1078	726	220	151	1863	128
1315	744	266	148	1461	902	296	181	1926	145
321	873	61	175	522	1059	99	210	1953	141
130	1	24	0	316	400	60	78	1953	145
293	448	62	93	537	743	113	155	1959	150
919	146	180	30	1163	393	230	82	1960	150
109	419	21	85	307	627	64	131	1972	158
570	315	115	60	1067	801	221	161	1974	155
411	171	84	36	736	486	150	99	1995	165
1170	998	223	203	1486	1324	280	261	1996	165
265	724	53	151	610	1044	121	213	2000	339
1	738	0	147	288	1052	56	210	2375	133
642	62	122	13	1030	637	206	137	2383	136
891	307	185	61	1052	459	218	92	2402	137
544	452	112	92	901	893	181	175	2488	236
238	215	50	40	525	538	108	106	2488	238
987	591	199	122	1178	790	240	165	2488	239
772	4	158	1	1015	277	212	62	2612	152
377	1	77	0	512	136	106	29	2671	39
105	1031	19	209	512	1355	106	279	2671	409
1316	768	263	162	1479	918	300	195	2708	156
485	513	99	106	839	1006	171	205	2768	406
272	9	55	1	538	358	111	72	3121	205
89	18	18	3	361	393	70	77	3200	213
1242	477	246	94	1506	775	300	155	3200	213
681	454	131	91	1090	927	215	189	3201	212
6	778	1	156	281	1041	52	205	3201	213
686	933	129	190	962	1186	185	241	3320	212
1121	281	228	61	1434	608	288	126	3388	251
948	891	182	183	1510	1408	292	280	3416	375
790	299	163	59	1032	728	214	147	3433	253
460	27	91	5	601	168	121	35	3471	380
500	328	96	65	695	536	138	109	3472	170
494	202	101	44	734	427	155	94	3584	301
943	595	195	125	1109	772	226	158	3585	310
797	766	168	157	1248	1362	262	279	3620	309
661	1	133	0	1463	1047	300	219	3650	308
726	814	150	167	922	1101	192	227	3778	265
1128	484	233	101	1311	670	274	144	3791	53
364	112	70	22	910	543	181	112	3792	261
612	385	120	77	732	631	147	128	3900	399
591	916	115	184	766	1096	150	220	4071	337
1012	354	202	68	1337	682	265	132	4074	329
1012	230	202	42	1491	642	295	119	4074	331
